starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:57 2024	1718545797	34	158	192	158
Sun Jun 16 13:49:57 2024	1718545797	34	158	192	158
Sun Jun 16 13:49:57 2024	1718545797	34	158	192	158
Sun Jun 16 13:49:57 2024	1718545797	35	158	193	158
Sun Jun 16 13:49:57 2024	1718545797	35	158	193	158
Sun Jun 16 13:49:57 2024	1718545797	35	158	193	158
Sun Jun 16 13:49:57 2024	1718545797	35	158	193	158
Sun Jun 16 13:49:57 2024	1718545797	35	159	194	159
Sun Jun 16 13:49:57 2024	1718545797	35	159	194	159
Sun Jun 16 13:49:57 2024	1718545797	35	159	194	159
Sun Jun 16 13:49:57 2024	1718545797	35	159	195	159
Sun Jun 16 13:49:57 2024	1718545797	36	160	196	160
Sun Jun 16 13:49:57 2024	1718545797	38	160	198	160
Sun Jun 16 13:49:57 2024	1718545797	38	160	198	160
Sun Jun 16 13:49:57 2024	1718545797	38	160	198	160
Sun Jun 16 13:49:57 2024	1718545797	38	160	199	160
Sun Jun 16 13:49:57 2024	1718545797	38	161	199	161
Sun Jun 16 13:49:57 2024	1718545797	39	161	199	161
Sun Jun 16 13:49:57 2024	1718545797	39	161	200	161
Sun Jun 16 13:49:57 2024	1718545797	39	161	200	161
Sun Jun 16 13:49:57 2024	1718545797	40	160	200	160
Sun Jun 16 13:49:57 2024	1718545797	40	161	201	161
Sun Jun 16 13:49:57 2024	1718545797	40	161	201	161
Sun Jun 16 13:49:57 2024	1718545797	40	161	201	161
Sun Jun 16 13:49:57 2024	1718545797	40	161	202	161
Sun Jun 16 13:49:57 2024	1718545797	40	162	202	161
Sun Jun 16 13:49:57 2024	1718545797	40	162	202	162
Sun Jun 16 13:49:57 2024	1718545797	41	162	202	162
Sun Jun 16 13:49:57 2024	1718545797	42	161	203	161
Sun Jun 16 13:49:57 2024	1718545797	42	162	203	162
Sun Jun 16 13:49:57 2024	1718545797	42	162	204	162
Sun Jun 16 13:49:57 2024	1718545797	42	162	204	162
Sun Jun 16 13:49:57 2024	1718545797	42	162	204	162
Sun Jun 16 13:49:57 2024	1718545797	42	163	205	163
Sun Jun 16 13:49:57 2024	1718545797	42	163	205	163
Sun Jun 16 13:49:57 2024	1718545797	42	163	205	163
Sun Jun 16 13:49:57 2024	1718545797	43	162	206	162
Sun Jun 16 13:49:57 2024	1718545797	43	162	206	162
Sun Jun 16 13:49:57 2024	1718545797	44	163	206	163
Sun Jun 16 13:49:57 2024	1718545797	44	163	207	163
Sun Jun 16 13:49:57 2024	1718545797	44	163	207	163
Sun Jun 16 13:49:57 2024	1718545797	44	163	207	163
Sun Jun 16 13:49:57 2024	1718545797	44	163	207	163
Sun Jun 16 13:49:57 2024	1718545797	44	164	208	164
Sun Jun 16 13:49:57 2024	1718545797	45	163	208	163
Sun Jun 16 13:49:57 2024	1718545797	45	163	208	163
Sun Jun 16 13:49:57 2024	1718545797	45	163	209	163
Sun Jun 16 13:49:57 2024	1718545797	46	164	209	164
Sun Jun 16 13:49:57 2024	1718545797	46	164	209	164
Sun Jun 16 13:49:57 2024	1718545797	46	164	210	164
Sun Jun 16 13:49:57 2024	1718545797	46	164	210	164
Sun Jun 16 13:49:57 2024	1718545797	46	164	210	164
Sun Jun 16 13:49:57 2024	1718545797	47	164	210	163
Sun Jun 16 13:49:57 2024	1718545797	47	164	211	164
Sun Jun 16 13:49:57 2024	1718545797	47	164	211	164
Sun Jun 16 13:49:57 2024	1718545797	47	164	211	164
Sun Jun 16 13:49:57 2024	1718545797	47	165	212	165
Sun Jun 16 13:49:57 2024	1718545797	48	165	213	165
Sun Jun 16 13:49:57 2024	1718545797	48	165	213	165
Sun Jun 16 13:49:57 2024	1718545797	49	164	213	164
Sun Jun 16 13:49:57 2024	1718545797	49	164	213	164
Sun Jun 16 13:49:57 2024	1718545797	49	165	214	165
Sun Jun 16 13:49:57 2024	1718545797	49	165	214	165
Sun Jun 16 13:49:57 2024	1718545797	49	165	214	165
Sun Jun 16 13:49:57 2024	1718545797	49	165	215	165
Sun Jun 16 13:49:57 2024	1718545797	50	165	215	165
Sun Jun 16 13:49:57 2024	1718545797	50	166	215	166
Sun Jun 16 13:49:57 2024	1718545797	51	165	216	165
Sun Jun 16 13:49:57 2024	1718545797	51	165	216	165
Sun Jun 16 13:49:57 2024	1718545797	51	165	216	165
Sun Jun 16 13:49:57 2024	1718545797	51	165	216	165
Sun Jun 16 13:49:57 2024	1718545797	51	166	217	166
Sun Jun 16 13:49:57 2024	1718545797	51	166	217	166
Sun Jun 16 13:49:57 2024	1718545797	51	166	217	166
Sun Jun 16 13:49:57 2024	1718545797	52	166	218	166
Sun Jun 16 13:49:57 2024	1718545797	53	165	218	165
Sun Jun 16 13:49:57 2024	1718545797	53	165	218	165
Sun Jun 16 13:49:57 2024	1718545797	53	166	219	166
Sun Jun 16 13:49:57 2024	1718545797	53	166	219	166
Sun Jun 16 13:49:57 2024	1718545797	53	166	219	166
Sun Jun 16 13:49:57 2024	1718545797	53	166	220	166
Sun Jun 16 13:49:57 2024	1718545797	53	167	220	167
Sun Jun 16 13:49:57 2024	1718545797	54	167	220	167
Sun Jun 16 13:49:57 2024	1718545797	55	166	221	166
Sun Jun 16 13:49:57 2024	1718545797	55	166	221	166
Sun Jun 16 13:49:57 2024	1718545797	55	166	221	166
Sun Jun 16 13:49:57 2024	1718545797	55	167	222	166
Sun Jun 16 13:49:57 2024	1718545797	55	167	222	167
Sun Jun 16 13:49:57 2024	1718545797	55	167	222	167
Sun Jun 16 13:49:57 2024	1718545797	55	167	223	167
Sun Jun 16 13:49:57 2024	1718545797	56	167	223	167
Sun Jun 16 13:49:57 2024	1718545797	57	166	223	166
Sun Jun 16 13:49:57 2024	1718545797	57	167	223	167
Sun Jun 16 13:49:57 2024	1718545797	57	167	224	167
Sun Jun 16 13:49:57 2024	1718545797	57	167	224	167
Sun Jun 16 13:49:57 2024	1718545797	57	167	224	167
Sun Jun 16 13:49:57 2024	1718545797	57	168	225	168
Sun Jun 16 13:49:57 2024	1718545797	57	168	225	168
Sun Jun 16 13:49:57 2024	1718545797	58	168	225	168
Sun Jun 16 13:49:57 2024	1718545797	59	167	226	167
Sun Jun 16 13:49:57 2024	1718545797	59	167	226	167
Sun Jun 16 13:49:57 2024	1718545797	59	167	226	167
Sun Jun 16 13:49:57 2024	1718545797	59	168	227	168
Sun Jun 16 13:49:57 2024	1718545797	59	168	227	168
Sun Jun 16 13:49:57 2024	1718545797	59	168	227	168
Sun Jun 16 13:49:56 2024	1718545796	150	78	227	69
Sun Jun 16 13:49:57 2024	1718545797	59	168	228	168
Sun Jun 16 13:49:57 2024	1718545797	60	168	228	168
Sun Jun 16 13:49:57 2024	1718545797	61	167	228	167
Sun Jun 16 13:49:57 2024	1718545797	61	168	229	168
Sun Jun 16 13:49:57 2024	1718545797	61	168	229	168
Sun Jun 16 13:49:57 2024	1718545797	61	168	229	168
Sun Jun 16 13:49:57 2024	1718545797	61	168	230	168
Sun Jun 16 13:49:57 2024	1718545797	61	168	230	168
Sun Jun 16 13:49:57 2024	1718545797	62	169	230	169
Sun Jun 16 13:49:57 2024	1718545797	62	169	231	169
Sun Jun 16 13:49:57 2024	1718545797	63	168	231	168
Sun Jun 16 13:49:57 2024	1718545797	63	168	231	168
Sun Jun 16 13:49:57 2024	1718545797	63	168	232	168
Sun Jun 16 13:49:57 2024	1718545797	63	168	232	168
Sun Jun 16 13:49:57 2024	1718545797	64	169	232	169
Sun Jun 16 13:49:57 2024	1718545797	64	169	232	169
Sun Jun 16 13:49:57 2024	1718545797	64	169	233	169
Sun Jun 16 13:49:57 2024	1718545797	64	169	233	169
Sun Jun 16 13:49:57 2024	1718545797	65	168	233	168
Sun Jun 16 13:49:57 2024	1718545797	65	168	234	168
Sun Jun 16 13:49:57 2024	1718545797	65	169	234	169
Sun Jun 16 13:49:57 2024	1718545797	66	169	234	169
Sun Jun 16 13:49:57 2024	1718545797	66	169	235	169
Sun Jun 16 13:49:57 2024	1718545797	66	169	235	169
Sun Jun 16 13:49:57 2024	1718545797	66	169	235	169
Sun Jun 16 13:49:57 2024	1718545797	66	169	236	169
Sun Jun 16 13:49:57 2024	1718545797	67	168	236	168
Sun Jun 16 13:49:57 2024	1718545797	68	169	236	169
Sun Jun 16 13:49:57 2024	1718545797	68	169	237	169
Sun Jun 16 13:49:57 2024	1718545797	68	169	237	169
Sun Jun 16 13:49:57 2024	1718545797	68	169	237	169
Sun Jun 16 13:49:57 2024	1718545797	68	169	237	169
Sun Jun 16 13:49:57 2024	1718545797	68	170	238	170
Sun Jun 16 13:49:57 2024	1718545797	68	170	238	170
Sun Jun 16 13:49:57 2024	1718545797	70	169	238	169
Sun Jun 16 13:49:57 2024	1718545797	70	169	239	169
Sun Jun 16 13:49:57 2024	1718545797	72	169	241	169
Sun Jun 16 13:49:57 2024	1718545797	72	169	241	169
Sun Jun 16 13:49:57 2024	1718545797	72	169	242	169
Sun Jun 16 13:49:57 2024	1718545797	72	170	242	170
Sun Jun 16 13:49:57 2024	1718545797	72	170	242	170
Sun Jun 16 13:49:57 2024	1718545797	73	170	243	170
Sun Jun 16 13:49:57 2024	1718545797	73	170	243	170
Sun Jun 16 13:49:57 2024	1718545797	73	170	243	170
Sun Jun 16 13:49:57 2024	1718545797	74	169	244	169
Sun Jun 16 13:49:57 2024	1718545797	74	170	244	169
Sun Jun 16 13:49:57 2024	1718545797	75	170	244	170
Sun Jun 16 13:49:57 2024	1718545797	75	170	245	170
Sun Jun 16 13:49:57 2024	1718545797	75	170	245	170
Sun Jun 16 13:49:57 2024	1718545797	75	170	245	170
Sun Jun 16 13:49:57 2024	1718545797	75	171	246	170
Sun Jun 16 13:49:57 2024	1718545797	75	171	246	171
Sun Jun 16 13:49:57 2024	1718545797	77	170	246	170
Sun Jun 16 13:49:57 2024	1718545797	77	170	247	170
Sun Jun 16 13:49:57 2024	1718545797	77	170	247	170
Sun Jun 16 13:49:57 2024	1718545797	77	170	247	170
Sun Jun 16 13:49:57 2024	1718545797	77	170	248	170
Sun Jun 16 13:49:57 2024	1718545797	77	171	248	171
Sun Jun 16 13:49:57 2024	1718545797	78	171	248	171
Sun Jun 16 13:49:57 2024	1718545797	78	171	249	171
Sun Jun 16 13:49:57 2024	1718545797	79	170	249	170
Sun Jun 16 13:49:57 2024	1718545797	79	170	249	170
Sun Jun 16 13:49:57 2024	1718545797	79	170	250	170
Sun Jun 16 13:49:57 2024	1718545797	79	170	250	170
Sun Jun 16 13:49:57 2024	1718545797	80	171	250	171
Sun Jun 16 13:49:57 2024	1718545797	80	171	251	171
Sun Jun 16 13:49:57 2024	1718545797	80	171	251	171
Sun Jun 16 13:49:57 2024	1718545797	80	171	251	171
Sun Jun 16 13:49:57 2024	1718545797	81	170	252	170
Sun Jun 16 13:49:57 2024	1718545797	82	170	252	170
Sun Jun 16 13:49:57 2024	1718545797	82	170	252	170
Sun Jun 16 13:49:57 2024	1718545797	82	171	253	171
Sun Jun 16 13:49:57 2024	1718545797	82	171	253	171
Sun Jun 16 13:49:57 2024	1718545797	82	171	253	171
Sun Jun 16 13:49:57 2024	1718545797	82	171	254	171
Sun Jun 16 13:49:57 2024	1718545797	82	172	254	172
Sun Jun 16 13:49:57 2024	1718545797	84	171	254	171
Sun Jun 16 13:49:57 2024	1718545797	84	171	255	171
Sun Jun 16 13:49:57 2024	1718545797	84	171	255	171
Sun Jun 16 13:49:57 2024	1718545797	84	171	255	171
Sun Jun 16 13:49:57 2024	1718545797	84	171	256	171
Sun Jun 16 13:49:57 2024	1718545797	85	171	256	171
Sun Jun 16 13:49:57 2024	1718545797	85	172	256	172
Sun Jun 16 13:49:57 2024	1718545797	85	172	257	172
Sun Jun 16 13:49:57 2024	1718545797	86	171	257	171
Sun Jun 16 13:49:57 2024	1718545797	86	171	257	171
Sun Jun 16 13:49:57 2024	1718545797	87	171	258	171
Sun Jun 16 13:49:57 2024	1718545797	87	171	258	171
Sun Jun 16 13:49:57 2024	1718545797	87	171	258	171
Sun Jun 16 13:49:57 2024	1718545797	87	172	259	172
Sun Jun 16 13:49:57 2024	1718545797	87	172	259	172
Sun Jun 16 13:49:57 2024	1718545797	87	172	259	172
Sun Jun 16 13:49:57 2024	1718545797	89	171	260	171
Sun Jun 16 13:49:57 2024	1718545797	89	171	260	171
Sun Jun 16 13:49:57 2024	1718545797	89	171	260	171
Sun Jun 16 13:49:57 2024	1718545797	89	171	261	171
Sun Jun 16 13:49:57 2024	1718545797	89	171	261	171
Sun Jun 16 13:49:57 2024	1718545797	90	172	261	172
Sun Jun 16 13:49:57 2024	1718545797	90	172	262	172
Sun Jun 16 13:49:57 2024	1718545797	90	172	262	172
Sun Jun 16 13:49:57 2024	1718545797	91	171	262	171
Sun Jun 16 13:49:57 2024	1718545797	91	171	262	171
Sun Jun 16 13:49:57 2024	1718545797	92	171	263	171
Sun Jun 16 13:49:57 2024	1718545797	92	171	263	171
Sun Jun 16 13:49:57 2024	1718545797	92	172	263	172
Sun Jun 16 13:49:57 2024	1718545797	92	172	264	172
Sun Jun 16 13:49:57 2024	1718545797	92	172	264	172
Sun Jun 16 13:49:57 2024	1718545797	93	172	265	172
Sun Jun 16 13:49:57 2024	1718545797	94	171	265	171
Sun Jun 16 13:49:57 2024	1718545797	94	171	265	171
Sun Jun 16 13:49:57 2024	1718545797	94	171	266	171
Sun Jun 16 13:49:57 2024	1718545797	94	171	266	171
Sun Jun 16 13:49:57 2024	1718545797	95	172	266	171
Sun Jun 16 13:49:57 2024	1718545797	95	172	267	172
Sun Jun 16 13:49:57 2024	1718545797	95	172	267	172
Sun Jun 16 13:49:57 2024	1718545797	95	172	267	172
Sun Jun 16 13:49:57 2024	1718545797	97	171	267	171
Sun Jun 16 13:49:57 2024	1718545797	97	171	268	171
Sun Jun 16 13:49:57 2024	1718545797	97	171	268	171
Sun Jun 16 13:49:57 2024	1718545797	97	171	269	171
Sun Jun 16 13:49:57 2024	1718545797	97	172	269	172
Sun Jun 16 13:49:57 2024	1718545797	97	172	269	172
Sun Jun 16 13:49:57 2024	1718545797	98	172	270	172
Sun Jun 16 13:49:57 2024	1718545797	98	172	270	172
Sun Jun 16 13:49:57 2024	1718545797	100	171	270	171
Sun Jun 16 13:49:57 2024	1718545797	100	171	271	171
Sun Jun 16 13:49:57 2024	1718545797	100	171	271	171
Sun Jun 16 13:49:57 2024	1718545797	102	170	273	170
Sun Jun 16 13:49:57 2024	1718545797	104	169	273	169
Sun Jun 16 13:49:57 2024	1718545797	104	169	273	169
Sun Jun 16 13:49:57 2024	1718545797	104	169	274	169
Sun Jun 16 13:49:57 2024	1718545797	104	170	274	170
Sun Jun 16 13:49:57 2024	1718545797	105	170	274	170
Sun Jun 16 13:49:57 2024	1718545797	105	170	275	170
Sun Jun 16 13:49:57 2024	1718545797	105	170	275	170
Sun Jun 16 13:49:57 2024	1718545797	105	170	275	170
Sun Jun 16 13:49:57 2024	1718545797	105	170	276	170
Sun Jun 16 13:49:57 2024	1718545797	105	171	276	171
Sun Jun 16 13:49:57 2024	1718545797	106	171	276	171
Sun Jun 16 13:49:57 2024	1718545797	106	171	277	171
Sun Jun 16 13:49:57 2024	1718545797	106	171	277	171
Sun Jun 16 13:49:57 2024	1718545797	106	171	277	171
Sun Jun 16 13:49:57 2024	1718545797	106	171	278	171
Sun Jun 16 13:49:57 2024	1718545797	106	172	278	172
Sun Jun 16 13:49:57 2024	1718545797	107	172	278	172
Sun Jun 16 13:49:57 2024	1718545797	107	172	279	172
Sun Jun 16 13:49:57 2024	1718545797	107	172	279	172
Sun Jun 16 13:49:57 2024	1718545797	109	170	279	170
Sun Jun 16 13:49:57 2024	1718545797	109	170	280	170
Sun Jun 16 13:49:57 2024	1718545797	109	171	280	171
Sun Jun 16 13:49:57 2024	1718545797	110	171	280	171
Sun Jun 16 13:49:57 2024	1718545797	110	171	281	171
Sun Jun 16 13:49:57 2024	1718545797	110	171	281	171
Sun Jun 16 13:49:57 2024	1718545797	110	171	281	171
Sun Jun 16 13:49:57 2024	1718545797	110	171	282	171
Sun Jun 16 13:49:57 2024	1718545797	112	170	282	170
Sun Jun 16 13:49:57 2024	1718545797	112	170	282	170
Sun Jun 16 13:49:57 2024	1718545797	112	171	283	171
Sun Jun 16 13:49:57 2024	1718545797	112	171	283	171
Sun Jun 16 13:49:57 2024	1718545797	112	171	283	171
Sun Jun 16 13:49:57 2024	1718545797	113	171	284	171
Sun Jun 16 13:49:57 2024	1718545797	113	171	284	171
Sun Jun 16 13:49:57 2024	1718545797	113	171	284	171
Sun Jun 16 13:49:57 2024	1718545797	114	170	285	170
Sun Jun 16 13:49:57 2024	1718545797	115	170	285	170
Sun Jun 16 13:49:57 2024	1718545797	115	171	285	171
Sun Jun 16 13:49:57 2024	1718545797	115	171	286	171
Sun Jun 16 13:49:57 2024	1718545797	115	171	286	171
Sun Jun 16 13:49:57 2024	1718545797	115	171	286	171
Sun Jun 16 13:49:57 2024	1718545797	115	171	287	171
Sun Jun 16 13:49:57 2024	1718545797	116	171	287	171
Sun Jun 16 13:49:57 2024	1718545797	117	170	287	170
Sun Jun 16 13:49:57 2024	1718545797	117	170	288	170
Sun Jun 16 13:49:57 2024	1718545797	118	170	288	170
Sun Jun 16 13:49:57 2024	1718545797	118	171	288	171
Sun Jun 16 13:49:57 2024	1718545797	118	171	289	171
Sun Jun 16 13:49:57 2024	1718545797	118	171	289	171
Sun Jun 16 13:49:57 2024	1718545797	118	171	289	171
Sun Jun 16 13:49:57 2024	1718545797	119	171	290	171
Sun Jun 16 13:49:57 2024	1718545797	120	170	290	170
Sun Jun 16 13:49:57 2024	1718545797	120	170	290	170
Sun Jun 16 13:49:57 2024	1718545797	120	170	291	170
Sun Jun 16 13:49:57 2024	1718545797	121	170	291	170
Sun Jun 16 13:49:57 2024	1718545797	121	171	291	171
Sun Jun 16 13:49:57 2024	1718545797	121	171	292	171
Sun Jun 16 13:49:57 2024	1718545797	121	171	292	171
Sun Jun 16 13:49:57 2024	1718545797	121	171	292	171
Sun Jun 16 13:49:57 2024	1718545797	123	170	293	170
Sun Jun 16 13:49:57 2024	1718545797	123	170	293	170
Sun Jun 16 13:49:57 2024	1718545797	123	170	293	170
Sun Jun 16 13:49:57 2024	1718545797	123	170	294	170
Sun Jun 16 13:49:57 2024	1718545797	124	170	294	170
Sun Jun 16 13:49:57 2024	1718545797	124	170	294	170
Sun Jun 16 13:49:57 2024	1718545797	124	171	295	171
Sun Jun 16 13:49:57 2024	1718545797	124	171	295	171
Sun Jun 16 13:49:57 2024	1718545797	126	170	295	170
Sun Jun 16 13:49:57 2024	1718545797	126	170	296	170
Sun Jun 16 13:49:57 2024	1718545797	126	170	296	170
Sun Jun 16 13:49:57 2024	1718545797	126	170	296	170
Sun Jun 16 13:49:57 2024	1718545797	126	170	297	170
Sun Jun 16 13:49:57 2024	1718545797	127	170	297	170
Sun Jun 16 13:49:57 2024	1718545797	127	170	297	170
Sun Jun 16 13:49:57 2024	1718545797	127	171	298	171
Sun Jun 16 13:49:57 2024	1718545797	129	169	298	169
Sun Jun 16 13:49:57 2024	1718545797	129	169	298	169
Sun Jun 16 13:49:57 2024	1718545797	129	170	299	170
Sun Jun 16 13:49:57 2024	1718545797	129	170	299	170
Sun Jun 16 13:49:57 2024	1718545797	129	170	299	170
Sun Jun 16 13:49:57 2024	1718545797	130	170	300	170
Sun Jun 16 13:49:57 2024	1718545797	130	170	300	170
Sun Jun 16 13:49:57 2024	1718545797	130	170	300	170
Sun Jun 16 13:49:57 2024	1718545797	132	169	301	169
Sun Jun 16 13:49:57 2024	1718545797	132	169	301	169
Sun Jun 16 13:49:57 2024	1718545797	132	169	301	169
Sun Jun 16 13:49:57 2024	1718545797	132	170	302	170
