starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:18 2024	1718545818	170	223	394	223
Sun Jun 16 13:50:20 2024	1718545820	0	394	394	610
Sun Jun 16 13:50:18 2024	1718545818	170	224	394	224
Sun Jun 16 13:50:18 2024	1718545818	171	224	394	224
Sun Jun 16 13:50:18 2024	1718545818	171	224	395	224
Sun Jun 16 13:50:20 2024	1718545820	0	395	395	612
Sun Jun 16 13:50:18 2024	1718545818	171	224	395	224
Sun Jun 16 13:50:18 2024	1718545818	171	224	396	224
Sun Jun 16 13:50:20 2024	1718545820	0	396	396	613
Sun Jun 16 13:50:18 2024	1718545818	172	225	396	225
Sun Jun 16 13:50:20 2024	1718545820	0	397	397	613
Sun Jun 16 13:50:18 2024	1718545818	172	225	397	225
Sun Jun 16 13:50:20 2024	1718545820	0	397	397	613
Sun Jun 16 13:50:20 2024	1718545820	0	397	397	1286
Sun Jun 16 13:50:18 2024	1718545818	174	223	397	223
Sun Jun 16 13:50:20 2024	1718545820	0	397	397	1286
Sun Jun 16 13:50:18 2024	1718545818	174	223	397	223
Sun Jun 16 13:50:18 2024	1718545818	175	223	398	223
Sun Jun 16 13:50:20 2024	1718545820	0	398	398	1274
Sun Jun 16 13:50:20 2024	1718545820	0	398	398	1278
Sun Jun 16 13:50:20 2024	1718545820	0	398	398	1275
Sun Jun 16 13:50:20 2024	1718545820	0	398	398	1274
Sun Jun 16 13:50:20 2024	1718545820	0	398	398	1273
Sun Jun 16 13:50:18 2024	1718545818	175	224	398	224
Sun Jun 16 13:50:18 2024	1718545818	175	224	399	224
Sun Jun 16 13:50:20 2024	1718545820	0	399	399	613
Sun Jun 16 13:50:18 2024	1718545818	175	224	399	224
Sun Jun 16 13:50:18 2024	1718545818	176	224	400	224
Sun Jun 16 13:50:20 2024	1718545820	0	400	400	615
Sun Jun 16 13:50:18 2024	1718545818	176	224	400	224
Sun Jun 16 13:50:20 2024	1718545820	0	400	400	616
Sun Jun 16 13:50:18 2024	1718545818	178	222	401	222
Sun Jun 16 13:50:18 2024	1718545818	178	223	401	223
Sun Jun 16 13:50:20 2024	1718545820	0	401	401	616
Sun Jun 16 13:50:20 2024	1718545820	0	401	401	616
Sun Jun 16 13:50:18 2024	1718545818	178	223	401	223
Sun Jun 16 13:50:20 2024	1718545820	0	401	401	617
Sun Jun 16 13:50:20 2024	1718545820	0	401	401	617
Sun Jun 16 13:50:18 2024	1718545818	178	223	401	223
Sun Jun 16 13:50:20 2024	1718545820	0	402	402	618
Sun Jun 16 13:50:20 2024	1718545820	0	402	402	618
Sun Jun 16 13:50:18 2024	1718545818	179	223	402	223
Sun Jun 16 13:50:20 2024	1718545820	0	402	402	618
Sun Jun 16 13:50:20 2024	1718545820	0	402	402	617
Sun Jun 16 13:50:20 2024	1718545820	0	402	402	619
Sun Jun 16 13:50:18 2024	1718545818	179	223	402	223
Sun Jun 16 13:50:20 2024	1718545820	0	402	402	619
Sun Jun 16 13:50:20 2024	1718545820	0	403	403	618
Sun Jun 16 13:50:18 2024	1718545818	179	224	403	224
Sun Jun 16 13:50:20 2024	1718545820	0	403	403	620
Sun Jun 16 13:50:20 2024	1718545820	0	403	403	618
Sun Jun 16 13:50:18 2024	1718545818	179	224	403	224
Sun Jun 16 13:50:18 2024	1718545818	182	222	404	222
Sun Jun 16 13:50:20 2024	1718545820	0	404	404	621
Sun Jun 16 13:50:20 2024	1718545820	0	408	408	1286
Sun Jun 16 13:50:20 2024	1718545820	0	408	408	625
Sun Jun 16 13:50:20 2024	1718545820	0	408	408	1287
Sun Jun 16 13:50:20 2024	1718545820	0	409	409	626
Sun Jun 16 13:50:20 2024	1718545820	0	409	409	2026
Sun Jun 16 13:50:20 2024	1718545820	0	409	409	2026
Sun Jun 16 13:50:20 2024	1718545820	0	410	410	626
Sun Jun 16 13:50:20 2024	1718545820	0	411	411	626
Sun Jun 16 13:50:20 2024	1718545820	0	412	412	627
Sun Jun 16 13:50:20 2024	1718545820	0	413	413	628
Sun Jun 16 13:50:20 2024	1718545820	0	413	413	632
Sun Jun 16 13:50:20 2024	1718545820	0	413	413	628
Sun Jun 16 13:50:20 2024	1718545820	0	414	414	628
Sun Jun 16 13:50:20 2024	1718545820	0	414	414	628
Sun Jun 16 13:50:20 2024	1718545820	0	414	414	629
Sun Jun 16 13:50:20 2024	1718545820	0	414	414	628
Sun Jun 16 13:50:20 2024	1718545820	0	414	414	632
Sun Jun 16 13:50:20 2024	1718545820	0	415	415	633
Sun Jun 16 13:50:20 2024	1718545820	0	416	416	635
Sun Jun 16 13:50:20 2024	1718545820	0	416	416	635
Sun Jun 16 13:50:20 2024	1718545820	0	416	416	634
Sun Jun 16 13:50:20 2024	1718545820	0	416	416	636
Sun Jun 16 13:50:20 2024	1718545820	0	416	416	635
Sun Jun 16 13:50:20 2024	1718545820	0	417	417	635
Sun Jun 16 13:50:20 2024	1718545820	0	417	417	2036
Sun Jun 16 13:50:20 2024	1718545820	0	417	417	636
Sun Jun 16 13:50:20 2024	1718545820	0	417	417	636
Sun Jun 16 13:50:20 2024	1718545820	0	418	418	637
Sun Jun 16 13:50:20 2024	1718545820	0	418	418	637
Sun Jun 16 13:50:20 2024	1718545820	0	419	419	1339
Sun Jun 16 13:50:20 2024	1718545820	0	420	420	2039
Sun Jun 16 13:50:20 2024	1718545820	0	420	420	2040
Sun Jun 16 13:50:20 2024	1718545820	0	420	420	2040
Sun Jun 16 13:50:20 2024	1718545820	0	420	420	2041
Sun Jun 16 13:50:20 2024	1718545820	0	420	420	2041
Sun Jun 16 13:50:20 2024	1718545820	0	421	421	640
Sun Jun 16 13:50:20 2024	1718545820	0	421	421	640
Sun Jun 16 13:50:20 2024	1718545820	0	421	421	2042
Sun Jun 16 13:50:20 2024	1718545820	0	421	421	2042
Sun Jun 16 13:50:20 2024	1718545820	0	422	422	641
Sun Jun 16 13:50:20 2024	1718545820	0	422	422	642
Sun Jun 16 13:50:20 2024	1718545820	0	423	423	644
Sun Jun 16 13:50:20 2024	1718545820	0	423	423	2043
Sun Jun 16 13:50:20 2024	1718545820	0	423	423	642
Sun Jun 16 13:50:20 2024	1718545820	0	424	424	2046
Sun Jun 16 13:50:20 2024	1718545820	0	424	424	2046
Sun Jun 16 13:50:20 2024	1718545820	0	424	424	644
Sun Jun 16 13:50:20 2024	1718545820	0	424	424	645
Sun Jun 16 13:50:20 2024	1718545820	0	424	424	2045
Sun Jun 16 13:50:20 2024	1718545820	0	424	424	2045
Sun Jun 16 13:50:20 2024	1718545820	0	424	424	2045
Sun Jun 16 13:50:20 2024	1718545820	0	424	424	645
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	645
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	645
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	1348
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	1348
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	648
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	2048
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	2048
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	2048
Sun Jun 16 13:50:20 2024	1718545820	0	425	425	1348
Sun Jun 16 13:50:20 2024	1718545820	0	426	426	2048
Sun Jun 16 13:50:20 2024	1718545820	0	426	426	647
Sun Jun 16 13:50:20 2024	1718545820	0	426	426	646
Sun Jun 16 13:50:20 2024	1718545820	0	426	426	649
Sun Jun 16 13:50:20 2024	1718545820	0	426	426	2046
Sun Jun 16 13:50:20 2024	1718545820	0	426	426	649
Sun Jun 16 13:50:20 2024	1718545820	0	427	427	646
Sun Jun 16 13:50:20 2024	1718545820	0	427	427	647
Sun Jun 16 13:50:20 2024	1718545820	0	428	428	650
Sun Jun 16 13:50:20 2024	1718545820	0	428	428	650
Sun Jun 16 13:50:20 2024	1718545820	0	428	428	651
Sun Jun 16 13:50:20 2024	1718545820	0	428	428	651
Sun Jun 16 13:50:20 2024	1718545820	0	428	428	2051
Sun Jun 16 13:50:20 2024	1718545820	0	429	429	2051
Sun Jun 16 13:50:20 2024	1718545820	215	215	430	215
Sun Jun 16 13:50:20 2024	1718545820	214	215	430	215
Sun Jun 16 13:50:20 2024	1718545820	215	215	430	215
Sun Jun 16 13:50:20 2024	1718545820	214	215	430	215
Sun Jun 16 13:50:20 2024	1718545820	214	215	430	215
Sun Jun 16 13:50:20 2024	1718545820	214	215	430	215
Sun Jun 16 13:50:20 2024	1718545820	214	216	430	216
Sun Jun 16 13:50:20 2024	1718545820	214	216	430	216
Sun Jun 16 13:50:20 2024	1718545820	216	214	430	214
Sun Jun 16 13:50:20 2024	1718545820	216	214	430	214
Sun Jun 16 13:50:20 2024	1718545820	215	215	430	215
Sun Jun 16 13:50:20 2024	1718545820	0	430	430	1353
Sun Jun 16 13:50:20 2024	1718545820	0	431	431	1354
Sun Jun 16 13:50:20 2024	1718545820	217	214	431	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	431	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	431	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	431	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	431	214
Sun Jun 16 13:50:20 2024	1718545820	214	217	431	217
Sun Jun 16 13:50:20 2024	1718545820	218	213	431	213
Sun Jun 16 13:50:20 2024	1718545820	214	217	431	217
Sun Jun 16 13:50:20 2024	1718545820	218	213	431	213
Sun Jun 16 13:50:20 2024	1718545820	218	214	431	214
Sun Jun 16 13:50:20 2024	1718545820	218	213	431	213
Sun Jun 16 13:50:20 2024	1718545820	218	214	431	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	431	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	216	216	432	216
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	216	216	432	216
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	217	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	216	216	432	216
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	217	215	432	215
Sun Jun 16 13:50:20 2024	1718545820	217	215	432	215
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	215	432	215
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	215	432	215
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	216	216	432	216
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	215	432	215
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	216	216	432	216
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	215	432	215
Sun Jun 16 13:50:20 2024	1718545820	217	215	432	215
Sun Jun 16 13:50:20 2024	1718545820	217	215	432	215
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	432	214
Sun Jun 16 13:50:20 2024	1718545820	215	217	432	217
Sun Jun 16 13:50:20 2024	1718545820	217	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	218	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	0	433	433	654
Sun Jun 16 13:50:20 2024	1718545820	217	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	217	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	218	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	216	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	218	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	218	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	0	433	433	654
Sun Jun 16 13:50:20 2024	1718545820	217	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	216	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	217	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	216	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	217	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	216	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	217	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	0	433	433	655
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	217	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	218	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	217	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	218	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	217	216	433	216
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	219	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	219	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	218	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	219	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	218	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	218	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	218	215	433	215
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	216	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	217	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	219	214	433	214
Sun Jun 16 13:50:20 2024	1718545820	217	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	217	217	433	217
Sun Jun 16 13:50:20 2024	1718545820	217	217	434	217
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	214	434	214
Sun Jun 16 13:50:20 2024	1718545820	219	214	434	214
Sun Jun 16 13:50:20 2024	1718545820	216	217	434	217
Sun Jun 16 13:50:20 2024	1718545820	219	214	434	214
Sun Jun 16 13:50:20 2024	1718545820	216	217	434	217
Sun Jun 16 13:50:20 2024	1718545820	217	217	434	217
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	218	216	434	216
Sun Jun 16 13:50:20 2024	1718545820	217	217	434	217
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	216	434	216
Sun Jun 16 13:50:20 2024	1718545820	219	216	434	216
Sun Jun 16 13:50:20 2024	1718545820	219	216	434	216
Sun Jun 16 13:50:20 2024	1718545820	218	216	434	216
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	216	434	216
Sun Jun 16 13:50:20 2024	1718545820	218	216	434	216
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	215	434	215
Sun Jun 16 13:50:20 2024	1718545820	219	216	435	216
Sun Jun 16 13:50:20 2024	1718545820	219	215	435	215
Sun Jun 16 13:50:20 2024	1718545820	219	216	435	216
Sun Jun 16 13:50:20 2024	1718545820	219	216	435	216
Sun Jun 16 13:50:20 2024	1718545820	219	216	436	216
Sun Jun 16 13:50:20 2024	1718545820	219	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	220	216	436	216
Sun Jun 16 13:50:20 2024	1718545820	220	216	436	216
Sun Jun 16 13:50:20 2024	1718545820	219	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	219	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	219	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	219	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	219	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	219	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	436	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	437	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	437	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	437	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	437	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	437	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	437	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	437	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	437	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	438	217
Sun Jun 16 13:50:20 2024	1718545820	220	218	438	218
Sun Jun 16 13:50:20 2024	1718545820	221	217	438	217
Sun Jun 16 13:50:20 2024	1718545820	220	217	438	217
Sun Jun 16 13:50:20 2024	1718545820	221	217	438	217
Sun Jun 16 13:50:20 2024	1718545820	222	216	438	216
Sun Jun 16 13:50:20 2024	1718545820	222	216	438	216
Sun Jun 16 13:50:20 2024	1718545820	223	216	438	216
Sun Jun 16 13:50:20 2024	1718545820	223	216	438	216
Sun Jun 16 13:50:20 2024	1718545820	223	216	438	216
Sun Jun 16 13:50:20 2024	1718545820	222	216	438	216
Sun Jun 16 13:50:20 2024	1718545820	222	216	439	216
Sun Jun 16 13:50:20 2024	1718545820	223	216	439	216
Sun Jun 16 13:50:20 2024	1718545820	222	217	439	217
Sun Jun 16 13:50:20 2024	1718545820	222	217	439	217
Sun Jun 16 13:50:20 2024	1718545820	222	217	439	217
Sun Jun 16 13:50:20 2024	1718545820	222	217	439	217
Sun Jun 16 13:50:20 2024	1718545820	222	217	439	217
Sun Jun 16 13:50:20 2024	1718545820	222	218	439	218
Sun Jun 16 13:50:20 2024	1718545820	222	218	439	218
Sun Jun 16 13:50:20 2024	1718545820	223	217	439	217
Sun Jun 16 13:50:20 2024	1718545820	223	217	439	217
Sun Jun 16 13:50:20 2024	1718545820	222	218	439	218
Sun Jun 16 13:50:20 2024	1718545820	223	217	440	217
Sun Jun 16 13:50:20 2024	1718545820	223	217	440	217
Sun Jun 16 13:50:20 2024	1718545820	222	217	440	217
Sun Jun 16 13:50:20 2024	1718545820	221	218	440	218
Sun Jun 16 13:50:20 2024	1718545820	222	217	440	217
Sun Jun 16 13:50:20 2024	1718545820	222	217	440	217
Sun Jun 16 13:50:20 2024	1718545820	222	217	440	217
Sun Jun 16 13:50:20 2024	1718545820	223	217	440	217
Sun Jun 16 13:50:20 2024	1718545820	223	216	440	216
Sun Jun 16 13:50:20 2024	1718545820	223	217	440	217
Sun Jun 16 13:50:20 2024	1718545820	223	218	440	218
Sun Jun 16 13:50:20 2024	1718545820	223	218	441	218
Sun Jun 16 13:50:20 2024	1718545820	223	218	441	218
Sun Jun 16 13:50:20 2024	1718545820	223	218	441	218
Sun Jun 16 13:50:20 2024	1718545820	222	219	441	219
Sun Jun 16 13:50:20 2024	1718545820	223	217	441	217
Sun Jun 16 13:50:20 2024	1718545820	223	218	441	218
Sun Jun 16 13:50:20 2024	1718545820	224	217	441	217
Sun Jun 16 13:50:20 2024	1718545820	223	219	442	219
Sun Jun 16 13:50:20 2024	1718545820	223	219	442	219
Sun Jun 16 13:50:20 2024	1718545820	223	219	442	219
Sun Jun 16 13:50:20 2024	1718545820	223	219	442	219
Sun Jun 16 13:50:20 2024	1718545820	224	218	442	218
Sun Jun 16 13:50:20 2024	1718545820	223	219	442	219
Sun Jun 16 13:50:20 2024	1718545820	224	219	442	219
Sun Jun 16 13:50:20 2024	1718545820	225	218	443	218
Sun Jun 16 13:50:20 2024	1718545820	225	218	443	218
Sun Jun 16 13:50:20 2024	1718545820	225	219	443	219
Sun Jun 16 13:50:20 2024	1718545820	225	219	444	219
Sun Jun 16 13:50:20 2024	1718545820	225	219	444	219
Sun Jun 16 13:50:20 2024	1718545820	225	219	444	219
Sun Jun 16 13:50:20 2024	1718545820	225	219	444	219
Sun Jun 16 13:50:20 2024	1718545820	225	219	444	219
Sun Jun 16 13:50:20 2024	1718545820	225	219	444	219
Sun Jun 16 13:50:20 2024	1718545820	225	219	444	219
Sun Jun 16 13:50:20 2024	1718545820	225	219	444	219
Sun Jun 16 13:50:20 2024	1718545820	228	218	445	218
Sun Jun 16 13:50:20 2024	1718545820	228	218	446	218
Sun Jun 16 13:50:20 2024	1718545820	228	218	446	218
Sun Jun 16 13:50:20 2024	1718545820	228	218	446	218
Sun Jun 16 13:50:20 2024	1718545820	228	218	446	218
Sun Jun 16 13:50:20 2024	1718545820	227	218	446	218
Sun Jun 16 13:50:20 2024	1718545820	227	218	446	218
Sun Jun 16 13:50:20 2024	1718545820	228	218	447	218
Sun Jun 16 13:50:20 2024	1718545820	228	218	447	218
Sun Jun 16 13:50:20 2024	1718545820	229	217	447	217
Sun Jun 16 13:50:18 2024	1718545818	222	225	447	225
Sun Jun 16 13:50:18 2024	1718545818	222	225	447	225
Sun Jun 16 13:50:20 2024	1718545820	229	218	447	218
Sun Jun 16 13:50:20 2024	1718545820	229	218	447	218
Sun Jun 16 13:50:20 2024	1718545820	229	218	447	218
Sun Jun 16 13:50:18 2024	1718545818	222	225	447	225
Sun Jun 16 13:50:18 2024	1718545818	222	225	447	225
Sun Jun 16 13:50:20 2024	1718545820	229	218	447	218
Sun Jun 16 13:50:18 2024	1718545818	222	225	447	225
Sun Jun 16 13:50:18 2024	1718545818	222	225	448	225
Sun Jun 16 13:50:19 2024	1718545819	220	228	448	228
Sun Jun 16 13:50:19 2024	1718545819	219	228	448	228
Sun Jun 16 13:50:18 2024	1718545818	222	225	448	225
Sun Jun 16 13:50:19 2024	1718545819	219	228	448	228
Sun Jun 16 13:50:18 2024	1718545818	222	226	448	226
Sun Jun 16 13:50:19 2024	1718545819	227	221	448	221
Sun Jun 16 13:50:19 2024	1718545819	226	221	448	221
Sun Jun 16 13:50:20 2024	1718545820	232	216	448	216
Sun Jun 16 13:50:19 2024	1718545819	227	221	448	221
Sun Jun 16 13:50:19 2024	1718545819	220	228	448	228
Sun Jun 16 13:50:19 2024	1718545819	220	228	448	228
Sun Jun 16 13:50:19 2024	1718545819	226	222	448	222
Sun Jun 16 13:50:18 2024	1718545818	222	226	448	226
Sun Jun 16 13:50:20 2024	1718545820	232	216	448	216
Sun Jun 16 13:50:19 2024	1718545819	227	222	448	222
Sun Jun 16 13:50:19 2024	1718545819	227	221	448	221
Sun Jun 16 13:50:19 2024	1718545819	220	229	448	228
Sun Jun 16 13:50:19 2024	1718545819	227	221	448	221
Sun Jun 16 13:50:19 2024	1718545819	234	214	448	214
Sun Jun 16 13:50:19 2024	1718545819	234	214	448	214
Sun Jun 16 13:50:19 2024	1718545819	234	214	448	214
Sun Jun 16 13:50:19 2024	1718545819	234	214	448	214
Sun Jun 16 13:50:19 2024	1718545819	233	215	448	215
Sun Jun 16 13:50:18 2024	1718545818	222	226	448	226
Sun Jun 16 13:50:19 2024	1718545819	233	215	448	215
Sun Jun 16 13:50:19 2024	1718545819	233	215	448	215
Sun Jun 16 13:50:19 2024	1718545819	227	222	448	222
Sun Jun 16 13:50:19 2024	1718545819	220	228	448	228
Sun Jun 16 13:50:19 2024	1718545819	234	214	448	214
Sun Jun 16 13:50:19 2024	1718545819	234	215	448	215
Sun Jun 16 13:50:19 2024	1718545819	234	214	448	214
