starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:55 2024	1718545735	47	68	114	68
Sun Jun 16 13:48:55 2024	1718545735	47	68	115	68
Sun Jun 16 13:48:55 2024	1718545735	47	67	115	67
Sun Jun 16 13:48:55 2024	1718545735	48	67	115	67
Sun Jun 16 13:48:55 2024	1718545735	48	67	115	67
Sun Jun 16 13:48:55 2024	1718545735	0	115	115	183
Sun Jun 16 13:48:55 2024	1718545735	48	68	115	68
Sun Jun 16 13:48:55 2024	1718545735	0	115	115	183
Sun Jun 16 13:48:55 2024	1718545735	48	68	115	68
Sun Jun 16 13:48:55 2024	1718545735	0	115	115	183
Sun Jun 16 13:48:55 2024	1718545735	48	68	115	68
Sun Jun 16 13:48:55 2024	1718545735	48	68	116	68
Sun Jun 16 13:48:55 2024	1718545735	48	67	116	67
Sun Jun 16 13:48:55 2024	1718545735	48	67	116	67
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	184
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	184
Sun Jun 16 13:48:55 2024	1718545735	49	67	116	67
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	184
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	184
Sun Jun 16 13:48:55 2024	1718545735	49	68	116	68
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	184
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	185
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	185
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	185
Sun Jun 16 13:48:55 2024	1718545735	49	68	116	68
Sun Jun 16 13:48:55 2024	1718545735	0	116	116	185
Sun Jun 16 13:48:55 2024	1718545735	0	117	117	185
Sun Jun 16 13:48:55 2024	1718545735	49	68	117	68
Sun Jun 16 13:48:55 2024	1718545735	49	68	117	68
Sun Jun 16 13:48:55 2024	1718545735	0	117	117	185
Sun Jun 16 13:48:55 2024	1718545735	0	117	117	186
Sun Jun 16 13:48:55 2024	1718545735	49	67	117	67
Sun Jun 16 13:48:55 2024	1718545735	0	117	117	186
Sun Jun 16 13:48:55 2024	1718545735	0	117	117	186
Sun Jun 16 13:48:55 2024	1718545735	50	67	117	67
Sun Jun 16 13:48:55 2024	1718545735	0	117	117	186
Sun Jun 16 13:48:55 2024	1718545735	50	67	117	67
Sun Jun 16 13:48:55 2024	1718545735	0	117	117	186
Sun Jun 16 13:48:55 2024	1718545735	0	117	117	186
Sun Jun 16 13:48:55 2024	1718545735	50	68	117	68
Sun Jun 16 13:48:55 2024	1718545735	50	68	117	68
Sun Jun 16 13:48:55 2024	1718545735	50	68	118	68
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	638
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	638
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	638
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	638
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	638
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	638
Sun Jun 16 13:48:55 2024	1718545735	50	67	118	67
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	186
Sun Jun 16 13:48:55 2024	1718545735	51	67	118	67
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	186
Sun Jun 16 13:48:55 2024	1718545735	51	67	118	67
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	187
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	187
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	187
Sun Jun 16 13:48:55 2024	1718545735	51	67	118	67
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	187
Sun Jun 16 13:48:55 2024	1718545735	51	68	118	68
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	187
Sun Jun 16 13:48:55 2024	1718545735	0	118	118	187
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	187
Sun Jun 16 13:48:55 2024	1718545735	51	68	119	68
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	187
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	187
Sun Jun 16 13:48:55 2024	1718545735	51	68	119	68
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	52	67	119	67
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	52	67	119	67
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	52	67	119	67
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	52	68	119	68
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	0	119	119	188
Sun Jun 16 13:48:55 2024	1718545735	52	68	120	68
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	188
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	188
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	188
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	188
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	188
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:55 2024	1718545735	0	120	120	189
Sun Jun 16 13:48:55 2024	1718545735	53	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	189
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	189
Sun Jun 16 13:48:55 2024	1718545735	53	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	189
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	189
Sun Jun 16 13:48:55 2024	1718545735	54	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	190
Sun Jun 16 13:48:55 2024	1718545735	54	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	190
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	190
Sun Jun 16 13:48:55 2024	1718545735	54	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	190
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	190
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	190
Sun Jun 16 13:48:55 2024	1718545735	54	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	191
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	191
Sun Jun 16 13:48:55 2024	1718545735	54	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	0	121	121	191
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	191
Sun Jun 16 13:48:55 2024	1718545735	54	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	191
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	191
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	191
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	191
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	191
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	192
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	192
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	192
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	192
Sun Jun 16 13:48:55 2024	1718545735	0	122	122	192
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	192
Sun Jun 16 13:48:55 2024	1718545735	55	67	123	67
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	192
Sun Jun 16 13:48:55 2024	1718545735	56	67	123	67
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	192
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	192
Sun Jun 16 13:48:55 2024	1718545735	56	67	123	67
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	192
Sun Jun 16 13:48:55 2024	1718545735	56	67	123	67
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	56	67	123	67
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	56	67	123	67
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	0	123	123	193
Sun Jun 16 13:48:55 2024	1718545735	56	67	123	67
Sun Jun 16 13:48:55 2024	1718545735	56	67	124	67
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	57	67	124	67
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	57	67	124	67
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	57	67	124	67
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	57	67	124	67
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	194
Sun Jun 16 13:48:55 2024	1718545735	57	67	124	67
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	195
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	195
Sun Jun 16 13:48:55 2024	1718545735	0	124	124	195
Sun Jun 16 13:48:55 2024	1718545735	57	67	125	67
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	195
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	195
Sun Jun 16 13:48:55 2024	1718545735	58	66	125	66
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	195
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	195
Sun Jun 16 13:48:55 2024	1718545735	58	67	125	67
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	195
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	195
Sun Jun 16 13:48:55 2024	1718545735	58	67	125	67
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	196
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	196
Sun Jun 16 13:48:55 2024	1718545735	58	67	125	67
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	196
Sun Jun 16 13:48:55 2024	1718545735	59	67	125	67
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	196
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	196
Sun Jun 16 13:48:55 2024	1718545735	59	67	125	67
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	196
Sun Jun 16 13:48:55 2024	1718545735	0	125	125	196
Sun Jun 16 13:48:55 2024	1718545735	59	67	126	67
Sun Jun 16 13:48:55 2024	1718545735	59	66	126	66
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	196
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	197
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	197
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	197
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	197
Sun Jun 16 13:48:55 2024	1718545735	59	66	126	66
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	197
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	197
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	197
Sun Jun 16 13:48:55 2024	1718545735	60	67	126	67
Sun Jun 16 13:48:55 2024	1718545735	0	126	126	197
Sun Jun 16 13:48:55 2024	1718545735	60	67	126	67
Sun Jun 16 13:48:55 2024	1718545735	60	67	126	67
Sun Jun 16 13:48:55 2024	1718545735	60	67	127	67
Sun Jun 16 13:48:55 2024	1718545735	61	66	127	66
Sun Jun 16 13:48:55 2024	1718545735	61	66	127	66
Sun Jun 16 13:48:55 2024	1718545735	61	66	127	66
Sun Jun 16 13:48:55 2024	1718545735	0	127	127	198
Sun Jun 16 13:48:55 2024	1718545735	0	127	127	198
Sun Jun 16 13:48:55 2024	1718545735	61	66	127	66
Sun Jun 16 13:48:55 2024	1718545735	0	127	127	198
Sun Jun 16 13:48:55 2024	1718545735	0	127	127	198
Sun Jun 16 13:48:55 2024	1718545735	61	66	127	66
Sun Jun 16 13:48:55 2024	1718545735	0	127	127	198
Sun Jun 16 13:48:55 2024	1718545735	61	66	128	66
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	198
Sun Jun 16 13:48:55 2024	1718545735	61	66	128	66
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	62	66	128	66
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	62	66	128	66
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	62	66	128	66
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	62	66	128	66
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	199
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	200
Sun Jun 16 13:48:55 2024	1718545735	62	66	128	66
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	200
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	200
Sun Jun 16 13:48:55 2024	1718545735	0	128	128	200
Sun Jun 16 13:48:55 2024	1718545735	62	66	128	66
Sun Jun 16 13:48:55 2024	1718545735	0	129	129	200
Sun Jun 16 13:48:55 2024	1718545735	0	129	129	200
Sun Jun 16 13:48:55 2024	1718545735	0	129	129	200
Sun Jun 16 13:48:55 2024	1718545735	63	65	129	65
Sun Jun 16 13:48:55 2024	1718545735	63	65	129	65
Sun Jun 16 13:48:55 2024	1718545735	0	129	129	200
Sun Jun 16 13:48:55 2024	1718545735	0	129	129	200
Sun Jun 16 13:48:55 2024	1718545735	64	65	129	65
Sun Jun 16 13:48:55 2024	1718545735	0	129	129	201
Sun Jun 16 13:48:55 2024	1718545735	64	65	129	65
Sun Jun 16 13:48:55 2024	1718545735	0	129	129	201
Sun Jun 16 13:48:55 2024	1718545735	0	129	129	201
Sun Jun 16 13:48:55 2024	1718545735	64	66	129	66
Sun Jun 16 13:48:55 2024	1718545735	64	66	129	66
Sun Jun 16 13:48:55 2024	1718545735	64	66	130	66
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	201
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	201
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	201
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	202
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	202
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	202
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	202
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	202
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	202
Sun Jun 16 13:48:55 2024	1718545735	0	130	130	202
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	202
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	202
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	202
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	202
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	203
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	203
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	203
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	203
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	203
Sun Jun 16 13:48:55 2024	1718545735	0	131	131	203
Sun Jun 16 13:48:55 2024	1718545735	0	132	132	203
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	0	133	133	205
Sun Jun 16 13:48:55 2024	1718545735	0	133	133	205
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	0	133	133	205
Sun Jun 16 13:48:55 2024	1718545735	62	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	0	133	133	205
Sun Jun 16 13:48:55 2024	1718545735	63	70	133	70
Sun Jun 16 13:48:55 2024	1718545735	63	70	133	70
Sun Jun 16 13:48:55 2024	1718545735	63	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	63	70	133	70
Sun Jun 16 13:48:55 2024	1718545735	63	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	63	70	133	70
Sun Jun 16 13:48:55 2024	1718545735	63	71	133	71
Sun Jun 16 13:48:55 2024	1718545735	63	70	133	70
Sun Jun 16 13:48:55 2024	1718545735	0	133	133	205
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	63	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	205
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	205
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	205
Sun Jun 16 13:48:55 2024	1718545735	63	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	205
Sun Jun 16 13:48:55 2024	1718545735	64	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	67	67	134	67
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	205
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	206
Sun Jun 16 13:48:55 2024	1718545735	64	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	206
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	206
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	206
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	64	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	67	68	134	68
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	206
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	206
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	63	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	64	71	134	71
Sun Jun 16 13:48:55 2024	1718545735	67	67	134	67
Sun Jun 16 13:48:55 2024	1718545735	65	70	134	70
Sun Jun 16 13:48:55 2024	1718545735	0	134	134	206
Sun Jun 16 13:48:55 2024	1718545735	0	135	135	206
Sun Jun 16 13:48:55 2024	1718545735	67	68	135	68
Sun Jun 16 13:48:55 2024	1718545735	67	68	135	68
Sun Jun 16 13:48:55 2024	1718545735	0	135	135	206
Sun Jun 16 13:48:55 2024	1718545735	67	68	135	68
Sun Jun 16 13:48:55 2024	1718545735	65	70	135	70
Sun Jun 16 13:48:55 2024	1718545735	0	135	135	206
Sun Jun 16 13:48:55 2024	1718545735	67	68	135	68
Sun Jun 16 13:48:55 2024	1718545735	68	68	135	68
Sun Jun 16 13:48:55 2024	1718545735	0	135	135	207
Sun Jun 16 13:48:55 2024	1718545735	0	135	135	207
Sun Jun 16 13:48:55 2024	1718545735	68	68	136	68
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	68	68	136	68
Sun Jun 16 13:48:55 2024	1718545735	65	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	65	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	65	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	65	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	65	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	65	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	66	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	65	70	136	70
Sun Jun 16 13:48:55 2024	1718545735	68	68	136	68
Sun Jun 16 13:48:55 2024	1718545735	68	68	136	68
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	208
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	208
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	208
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	207
Sun Jun 16 13:48:55 2024	1718545735	67	69	136	69
