starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	31	62	93	62
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	31	62	93	62
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	31	62	93	62
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	143
Sun Jun 16 13:48:42 2024	1718545722	31	62	93	62
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	144
Sun Jun 16 13:48:42 2024	1718545722	31	62	93	62
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	144
Sun Jun 16 13:48:42 2024	1718545722	32	62	93	62
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	144
Sun Jun 16 13:48:42 2024	1718545722	0	93	93	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	32	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	32	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	32	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	32	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	144
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	145
Sun Jun 16 13:48:42 2024	1718545722	32	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	33	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	146
Sun Jun 16 13:48:42 2024	1718545722	33	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	146
Sun Jun 16 13:48:42 2024	1718545722	33	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	146
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	432
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	432
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	432
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	431
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	432
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	432
Sun Jun 16 13:48:42 2024	1718545722	33	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	146
Sun Jun 16 13:48:42 2024	1718545722	33	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	146
Sun Jun 16 13:48:42 2024	1718545722	0	94	94	146
Sun Jun 16 13:48:42 2024	1718545722	33	62	94	62
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	146
Sun Jun 16 13:48:42 2024	1718545722	33	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	146
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	146
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	33	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	146
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	34	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	34	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	34	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	34	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	34	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	34	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	147
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	148
Sun Jun 16 13:48:42 2024	1718545722	34	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	0	95	95	148
Sun Jun 16 13:48:42 2024	1718545722	34	61	95	61
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	35	61	96	61
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	35	61	96	61
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	148
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	35	61	96	61
Sun Jun 16 13:48:42 2024	1718545722	35	61	96	61
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	35	61	96	61
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	35	61	96	61
Sun Jun 16 13:48:42 2024	1718545722	0	96	96	149
Sun Jun 16 13:48:42 2024	1718545722	35	61	96	61
Sun Jun 16 13:48:42 2024	1718545722	36	61	97	61
Sun Jun 16 13:48:42 2024	1718545722	36	61	97	61
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	150
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	150
Sun Jun 16 13:48:42 2024	1718545722	36	61	97	61
Sun Jun 16 13:48:42 2024	1718545722	36	60	97	60
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	150
Sun Jun 16 13:48:42 2024	1718545722	37	60	97	60
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	150
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	150
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	150
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	151
Sun Jun 16 13:48:42 2024	1718545722	37	60	97	60
Sun Jun 16 13:48:42 2024	1718545722	37	60	97	60
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	151
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	151
Sun Jun 16 13:48:42 2024	1718545722	37	60	97	60
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	151
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	151
Sun Jun 16 13:48:42 2024	1718545722	37	60	97	60
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	151
Sun Jun 16 13:48:42 2024	1718545722	37	60	97	60
Sun Jun 16 13:48:42 2024	1718545722	0	97	97	151
Sun Jun 16 13:48:42 2024	1718545722	38	60	97	60
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	151
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	151
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	151
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	151
Sun Jun 16 13:48:42 2024	1718545722	38	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	151
Sun Jun 16 13:48:42 2024	1718545722	38	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	38	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	38	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	38	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	39	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	39	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	39	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	0	98	98	152
Sun Jun 16 13:48:42 2024	1718545722	39	60	98	60
Sun Jun 16 13:48:42 2024	1718545722	39	60	99	60
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	152
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	152
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	152
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	40	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	40	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	40	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	40	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	40	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	153
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	154
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	154
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	154
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	154
Sun Jun 16 13:48:42 2024	1718545722	40	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	154
Sun Jun 16 13:48:42 2024	1718545722	41	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	40	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	0	99	99	154
Sun Jun 16 13:48:42 2024	1718545722	41	59	99	59
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	154
Sun Jun 16 13:48:42 2024	1718545722	41	59	100	59
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	154
Sun Jun 16 13:48:42 2024	1718545722	41	59	100	59
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	154
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	154
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	154
Sun Jun 16 13:48:42 2024	1718545722	41	59	100	59
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	154
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	154
Sun Jun 16 13:48:42 2024	1718545722	41	59	100	59
Sun Jun 16 13:48:42 2024	1718545722	41	59	100	59
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	154
Sun Jun 16 13:48:42 2024	1718545722	42	58	100	58
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	155
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	155
Sun Jun 16 13:48:42 2024	1718545722	42	58	100	58
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	155
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	155
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	155
Sun Jun 16 13:48:42 2024	1718545722	42	58	100	58
Sun Jun 16 13:48:42 2024	1718545722	0	100	100	155
Sun Jun 16 13:48:42 2024	1718545722	42	58	100	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	155
Sun Jun 16 13:48:42 2024	1718545722	42	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	155
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	155
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	155
Sun Jun 16 13:48:42 2024	1718545722	42	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	42	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	43	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	43	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	43	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	43	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	156
Sun Jun 16 13:48:42 2024	1718545722	43	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	157
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	157
Sun Jun 16 13:48:42 2024	1718545722	43	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	157
Sun Jun 16 13:48:42 2024	1718545722	43	58	101	58
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	157
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	157
Sun Jun 16 13:48:42 2024	1718545722	0	101	101	157
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	157
Sun Jun 16 13:48:42 2024	1718545722	44	58	102	58
Sun Jun 16 13:48:42 2024	1718545722	44	58	102	58
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	157
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	157
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	157
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	157
Sun Jun 16 13:48:42 2024	1718545722	44	58	102	58
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	157
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	157
Sun Jun 16 13:48:42 2024	1718545722	44	58	102	58
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	158
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	158
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	158
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	158
Sun Jun 16 13:48:42 2024	1718545722	44	58	102	58
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	158
Sun Jun 16 13:48:42 2024	1718545722	44	58	102	58
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	158
Sun Jun 16 13:48:42 2024	1718545722	0	102	102	158
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:42 2024	1718545722	44	58	102	58
Sun Jun 16 13:48:42 2024	1718545722	45	58	102	58
Sun Jun 16 13:48:42 2024	1718545722	49	54	102	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	45	58	103	58
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	45	58	103	58
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	45	58	103	58
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	48	55	103	55
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	48	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	45	58	103	58
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	45	58	103	58
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	53
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	0	103	103	158
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	54	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	45	58	103	58
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	49	54	103	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	103	53
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	46	57	103	57
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	46	57	103	57
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	46	57	103	57
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	48	55	103	55
Sun Jun 16 13:48:42 2024	1718545722	48	55	103	55
Sun Jun 16 13:48:42 2024	1718545722	48	55	103	55
Sun Jun 16 13:48:42 2024	1718545722	48	55	103	55
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	46	57	103	57
Sun Jun 16 13:48:42 2024	1718545722	50	53	103	53
Sun Jun 16 13:48:42 2024	1718545722	55	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	56	48	103	48
Sun Jun 16 13:48:42 2024	1718545722	48	56	103	56
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	50	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	47	57	104	57
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	47	57	104	57
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
