starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:43 2024	1718545723	40	63	102	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	103	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	103	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	103	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	103	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	103	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	103	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	103	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	103	63
Sun Jun 16 13:48:43 2024	1718545723	40	63	104	63
Sun Jun 16 13:48:43 2024	1718545723	41	63	104	63
Sun Jun 16 13:48:43 2024	1718545723	41	63	104	63
Sun Jun 16 13:48:43 2024	1718545723	41	63	104	63
Sun Jun 16 13:48:43 2024	1718545723	42	62	104	62
Sun Jun 16 13:48:43 2024	1718545723	42	62	104	62
Sun Jun 16 13:48:43 2024	1718545723	42	62	104	62
Sun Jun 16 13:48:43 2024	1718545723	42	63	104	63
Sun Jun 16 13:48:43 2024	1718545723	42	62	104	62
Sun Jun 16 13:48:43 2024	1718545723	42	63	105	63
Sun Jun 16 13:48:43 2024	1718545723	42	63	105	63
Sun Jun 16 13:48:43 2024	1718545723	43	62	105	62
Sun Jun 16 13:48:43 2024	1718545723	43	62	105	62
Sun Jun 16 13:48:43 2024	1718545723	43	62	105	62
Sun Jun 16 13:48:43 2024	1718545723	43	62	105	62
Sun Jun 16 13:48:43 2024	1718545723	43	62	105	62
Sun Jun 16 13:48:43 2024	1718545723	43	62	105	62
Sun Jun 16 13:48:43 2024	1718545723	44	62	106	62
Sun Jun 16 13:48:43 2024	1718545723	44	62	106	62
Sun Jun 16 13:48:43 2024	1718545723	44	62	106	62
Sun Jun 16 13:48:43 2024	1718545723	44	62	106	62
Sun Jun 16 13:48:43 2024	1718545723	44	62	106	62
Sun Jun 16 13:48:43 2024	1718545723	44	62	106	62
Sun Jun 16 13:48:43 2024	1718545723	44	62	106	62
Sun Jun 16 13:48:43 2024	1718545723	45	62	107	62
Sun Jun 16 13:48:43 2024	1718545723	45	62	107	62
Sun Jun 16 13:48:43 2024	1718545723	45	62	107	62
Sun Jun 16 13:48:43 2024	1718545723	45	62	107	62
Sun Jun 16 13:48:43 2024	1718545723	45	62	107	62
Sun Jun 16 13:48:43 2024	1718545723	45	62	107	62
Sun Jun 16 13:48:43 2024	1718545723	46	62	108	62
Sun Jun 16 13:48:43 2024	1718545723	46	62	108	62
Sun Jun 16 13:48:43 2024	1718545723	46	62	108	62
Sun Jun 16 13:48:43 2024	1718545723	46	62	108	62
Sun Jun 16 13:48:43 2024	1718545723	46	62	108	62
Sun Jun 16 13:48:43 2024	1718545723	46	62	108	62
Sun Jun 16 13:48:43 2024	1718545723	47	62	108	62
Sun Jun 16 13:48:43 2024	1718545723	47	62	109	62
Sun Jun 16 13:48:43 2024	1718545723	47	62	109	62
Sun Jun 16 13:48:43 2024	1718545723	47	62	109	62
Sun Jun 16 13:48:43 2024	1718545723	47	62	109	62
Sun Jun 16 13:48:43 2024	1718545723	47	62	109	62
Sun Jun 16 13:48:43 2024	1718545723	48	62	109	62
Sun Jun 16 13:48:43 2024	1718545723	48	62	109	62
Sun Jun 16 13:48:43 2024	1718545723	48	62	110	62
Sun Jun 16 13:48:43 2024	1718545723	48	62	110	62
Sun Jun 16 13:48:43 2024	1718545723	48	62	110	62
Sun Jun 16 13:48:43 2024	1718545723	48	61	110	61
Sun Jun 16 13:48:43 2024	1718545723	49	61	110	61
Sun Jun 16 13:48:43 2024	1718545723	49	61	110	61
Sun Jun 16 13:48:43 2024	1718545723	49	62	110	62
Sun Jun 16 13:48:43 2024	1718545723	49	62	110	62
Sun Jun 16 13:48:43 2024	1718545723	49	62	111	62
Sun Jun 16 13:48:43 2024	1718545723	49	62	111	62
Sun Jun 16 13:48:43 2024	1718545723	50	61	111	61
Sun Jun 16 13:48:43 2024	1718545723	50	61	111	61
Sun Jun 16 13:48:43 2024	1718545723	50	61	111	61
Sun Jun 16 13:48:43 2024	1718545723	50	61	111	61
Sun Jun 16 13:48:43 2024	1718545723	50	61	111	61
Sun Jun 16 13:48:43 2024	1718545723	50	61	111	61
Sun Jun 16 13:48:43 2024	1718545723	50	61	112	61
Sun Jun 16 13:48:43 2024	1718545723	51	61	112	61
Sun Jun 16 13:48:43 2024	1718545723	51	61	112	61
Sun Jun 16 13:48:43 2024	1718545723	51	61	112	61
Sun Jun 16 13:48:43 2024	1718545723	51	61	112	61
Sun Jun 16 13:48:43 2024	1718545723	51	61	112	61
Sun Jun 16 13:48:43 2024	1718545723	51	61	113	61
Sun Jun 16 13:48:43 2024	1718545723	52	61	113	61
Sun Jun 16 13:48:43 2024	1718545723	52	61	113	61
Sun Jun 16 13:48:43 2024	1718545723	52	61	113	61
Sun Jun 16 13:48:43 2024	1718545723	52	61	113	61
Sun Jun 16 13:48:43 2024	1718545723	0	113	113	173
Sun Jun 16 13:48:43 2024	1718545723	52	61	113	61
Sun Jun 16 13:48:43 2024	1718545723	0	113	113	174
Sun Jun 16 13:48:43 2024	1718545723	0	113	113	174
Sun Jun 16 13:48:43 2024	1718545723	52	61	113	61
Sun Jun 16 13:48:43 2024	1718545723	0	113	113	174
Sun Jun 16 13:48:43 2024	1718545723	0	113	113	174
Sun Jun 16 13:48:43 2024	1718545723	53	60	113	60
Sun Jun 16 13:48:43 2024	1718545723	0	113	113	174
Sun Jun 16 13:48:43 2024	1718545723	0	114	114	174
Sun Jun 16 13:48:43 2024	1718545723	53	61	114	61
Sun Jun 16 13:48:43 2024	1718545723	53	61	114	61
Sun Jun 16 13:48:43 2024	1718545723	53	61	114	61
Sun Jun 16 13:48:43 2024	1718545723	53	61	114	61
Sun Jun 16 13:48:43 2024	1718545723	53	61	114	61
Sun Jun 16 13:48:43 2024	1718545723	54	60	114	60
Sun Jun 16 13:48:43 2024	1718545723	0	114	114	175
Sun Jun 16 13:48:43 2024	1718545723	54	60	114	60
Sun Jun 16 13:48:43 2024	1718545723	0	114	114	175
Sun Jun 16 13:48:43 2024	1718545723	0	114	114	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	54	60	115	60
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	176
Sun Jun 16 13:48:43 2024	1718545723	54	60	115	60
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	176
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	54	60	115	60
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	176
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	176
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	55	60	115	60
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	176
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	176
Sun Jun 16 13:48:43 2024	1718545723	55	60	115	60
Sun Jun 16 13:48:43 2024	1718545723	55	60	115	60
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	463
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	55	60	115	60
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	55	60	115	60
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	115	115	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	56	60	116	60
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	56	60	116	60
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	56	60	116	60
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	175
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	56	60	116	60
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	56	60	116	60
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	176
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	177
Sun Jun 16 13:48:43 2024	1718545723	56	60	116	60
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	177
Sun Jun 16 13:48:43 2024	1718545723	57	60	116	60
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	177
Sun Jun 16 13:48:43 2024	1718545723	0	116	116	177
Sun Jun 16 13:48:43 2024	1718545723	57	60	116	60
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	177
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	177
Sun Jun 16 13:48:43 2024	1718545723	57	60	117	60
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	177
Sun Jun 16 13:48:43 2024	1718545723	57	60	117	60
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	177
Sun Jun 16 13:48:43 2024	1718545723	57	60	117	60
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	177
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	177
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	177
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	177
Sun Jun 16 13:48:43 2024	1718545723	58	59	117	59
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	178
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	178
Sun Jun 16 13:48:43 2024	1718545723	58	60	117	60
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	178
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	178
Sun Jun 16 13:48:43 2024	1718545723	58	60	117	60
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	178
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	178
Sun Jun 16 13:48:43 2024	1718545723	58	60	117	60
Sun Jun 16 13:48:43 2024	1718545723	0	117	117	178
Sun Jun 16 13:48:43 2024	1718545723	58	60	117	60
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	178
Sun Jun 16 13:48:43 2024	1718545723	58	60	118	60
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	178
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	59	59	118	59
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	59	59	118	59
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	59	59	118	59
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	179
Sun Jun 16 13:48:43 2024	1718545723	59	59	118	59
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	180
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	180
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	180
Sun Jun 16 13:48:43 2024	1718545723	59	59	118	59
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	180
Sun Jun 16 13:48:43 2024	1718545723	59	59	118	59
Sun Jun 16 13:48:43 2024	1718545723	0	118	118	180
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	180
Sun Jun 16 13:48:43 2024	1718545723	61	58	119	58
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	180
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	180
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	180
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	180
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	180
Sun Jun 16 13:48:43 2024	1718545723	61	58	119	58
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	61	58	119	58
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	61	58	119	58
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	61	58	119	58
Sun Jun 16 13:48:43 2024	1718545723	61	58	119	58
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	62	58	119	58
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	0	119	119	181
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	182
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	62	58	120	58
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	63	58	120	57
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	183
Sun Jun 16 13:48:43 2024	1718545723	63	58	120	58
Sun Jun 16 13:48:43 2024	1718545723	63	57	120	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	120	57
Sun Jun 16 13:48:43 2024	1718545723	0	120	120	184
Sun Jun 16 13:48:43 2024	1718545723	63	57	120	57
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	183
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	64	58	121	58
Sun Jun 16 13:48:43 2024	1718545723	64	57	121	57
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	62	59	121	59
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	62	59	121	59
Sun Jun 16 13:48:43 2024	1718545723	62	59	121	59
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	63	59	121	59
Sun Jun 16 13:48:43 2024	1718545723	0	121	121	184
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	62	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	184
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	62	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	62	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	62	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	62	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	57	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	57	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	58	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
