starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:42 2024	1718545722	30	56	86	56
Sun Jun 16 13:48:42 2024	1718545722	30	56	87	56
Sun Jun 16 13:48:42 2024	1718545722	30	57	87	57
Sun Jun 16 13:48:42 2024	1718545722	31	56	87	56
Sun Jun 16 13:48:42 2024	1718545722	31	56	87	56
Sun Jun 16 13:48:42 2024	1718545722	31	56	87	56
Sun Jun 16 13:48:42 2024	1718545722	31	56	87	56
Sun Jun 16 13:48:42 2024	1718545722	31	56	87	56
Sun Jun 16 13:48:42 2024	1718545722	31	56	87	56
Sun Jun 16 13:48:42 2024	1718545722	32	56	88	56
Sun Jun 16 13:48:42 2024	1718545722	32	56	88	56
Sun Jun 16 13:48:42 2024	1718545722	32	56	88	56
Sun Jun 16 13:48:42 2024	1718545722	32	56	88	56
Sun Jun 16 13:48:42 2024	1718545722	33	55	88	55
Sun Jun 16 13:48:42 2024	1718545722	33	55	88	55
Sun Jun 16 13:48:42 2024	1718545722	33	55	88	55
Sun Jun 16 13:48:42 2024	1718545722	33	55	88	55
Sun Jun 16 13:48:42 2024	1718545722	33	55	89	55
Sun Jun 16 13:48:42 2024	1718545722	33	56	89	56
Sun Jun 16 13:48:42 2024	1718545722	33	56	89	56
Sun Jun 16 13:48:42 2024	1718545722	34	55	89	55
Sun Jun 16 13:48:42 2024	1718545722	34	55	89	55
Sun Jun 16 13:48:42 2024	1718545722	34	55	89	55
Sun Jun 16 13:48:42 2024	1718545722	34	55	89	55
Sun Jun 16 13:48:42 2024	1718545722	34	55	89	55
Sun Jun 16 13:48:42 2024	1718545722	34	55	89	55
Sun Jun 16 13:48:42 2024	1718545722	34	56	89	56
Sun Jun 16 13:48:42 2024	1718545722	34	55	89	55
Sun Jun 16 13:48:42 2024	1718545722	34	55	90	55
Sun Jun 16 13:48:42 2024	1718545722	34	55	90	55
Sun Jun 16 13:48:42 2024	1718545722	35	55	90	55
Sun Jun 16 13:48:42 2024	1718545722	35	56	90	56
Sun Jun 16 13:48:42 2024	1718545722	35	56	90	56
Sun Jun 16 13:48:42 2024	1718545722	35	56	90	56
Sun Jun 16 13:48:42 2024	1718545722	35	55	90	55
Sun Jun 16 13:48:42 2024	1718545722	35	55	90	55
Sun Jun 16 13:48:42 2024	1718545722	35	55	91	55
Sun Jun 16 13:48:42 2024	1718545722	35	55	91	55
Sun Jun 16 13:48:42 2024	1718545722	35	56	91	56
Sun Jun 16 13:48:42 2024	1718545722	35	56	91	56
Sun Jun 16 13:48:42 2024	1718545722	36	55	91	55
Sun Jun 16 13:48:42 2024	1718545722	35	56	91	56
Sun Jun 16 13:48:42 2024	1718545722	36	55	91	55
Sun Jun 16 13:48:42 2024	1718545722	36	55	91	55
Sun Jun 16 13:48:42 2024	1718545722	36	55	91	55
Sun Jun 16 13:48:42 2024	1718545722	36	56	92	56
Sun Jun 16 13:48:42 2024	1718545722	36	56	92	56
Sun Jun 16 13:48:42 2024	1718545722	36	56	92	56
Sun Jun 16 13:48:42 2024	1718545722	37	55	92	55
Sun Jun 16 13:48:42 2024	1718545722	37	55	92	55
Sun Jun 16 13:48:42 2024	1718545722	37	55	92	55
Sun Jun 16 13:48:42 2024	1718545722	37	55	92	55
Sun Jun 16 13:48:42 2024	1718545722	37	55	92	55
Sun Jun 16 13:48:42 2024	1718545722	37	56	92	55
Sun Jun 16 13:48:42 2024	1718545722	37	56	92	56
Sun Jun 16 13:48:42 2024	1718545722	37	56	92	56
Sun Jun 16 13:48:42 2024	1718545722	37	55	93	55
Sun Jun 16 13:48:42 2024	1718545722	37	55	93	55
Sun Jun 16 13:48:42 2024	1718545722	37	55	93	55
Sun Jun 16 13:48:42 2024	1718545722	37	55	93	55
Sun Jun 16 13:48:42 2024	1718545722	38	55	93	55
Sun Jun 16 13:48:42 2024	1718545722	38	55	93	55
Sun Jun 16 13:48:42 2024	1718545722	38	56	93	56
Sun Jun 16 13:48:42 2024	1718545722	38	55	93	55
Sun Jun 16 13:48:42 2024	1718545722	38	55	93	55
Sun Jun 16 13:48:42 2024	1718545722	38	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	38	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	38	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	38	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	38	56	94	55
Sun Jun 16 13:48:42 2024	1718545722	39	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	39	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	39	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	39	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	39	55	94	55
Sun Jun 16 13:48:42 2024	1718545722	39	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	39	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	40	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	40	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	40	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	40	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	40	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	40	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	95	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	41	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	42	55	96	55
Sun Jun 16 13:48:42 2024	1718545722	42	55	97	55
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:42 2024	1718545722	42	55	97	55
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:42 2024	1718545722	42	55	97	55
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:42 2024	1718545722	42	55	97	55
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:42 2024	1718545722	42	55	97	55
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	152
Sun Jun 16 13:48:42 2024	1718545722	42	55	97	55
Sun Jun 16 13:48:42 2024	1718545722	43	54	97	54
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	153
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	153
Sun Jun 16 13:48:42 2024	1718545722	43	54	97	54
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	153
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	153
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	153
Sun Jun 16 13:48:43 2024	1718545723	0	97	97	153
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	153
Sun Jun 16 13:48:42 2024	1718545722	43	55	98	55
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	153
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	153
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	153
Sun Jun 16 13:48:42 2024	1718545722	43	55	98	55
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	153
Sun Jun 16 13:48:42 2024	1718545722	43	55	98	55
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:42 2024	1718545722	43	55	98	55
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:42 2024	1718545722	43	55	98	55
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:42 2024	1718545722	44	54	98	54
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:42 2024	1718545722	44	54	98	54
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:42 2024	1718545722	44	54	98	54
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:42 2024	1718545722	44	55	98	55
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:42 2024	1718545722	44	55	98	55
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	154
Sun Jun 16 13:48:42 2024	1718545722	44	55	98	55
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	155
Sun Jun 16 13:48:43 2024	1718545723	0	98	98	155
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:42 2024	1718545722	44	55	99	55
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:42 2024	1718545722	44	55	99	55
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:42 2024	1718545722	44	54	99	54
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:42 2024	1718545722	44	54	99	54
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:42 2024	1718545722	45	54	99	54
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:42 2024	1718545722	45	54	99	54
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:42 2024	1718545722	45	54	99	54
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	155
Sun Jun 16 13:48:42 2024	1718545722	45	54	99	54
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	156
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	156
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	156
Sun Jun 16 13:48:42 2024	1718545722	45	55	99	55
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	156
Sun Jun 16 13:48:42 2024	1718545722	45	54	99	54
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	156
Sun Jun 16 13:48:43 2024	1718545723	0	99	99	156
Sun Jun 16 13:48:42 2024	1718545722	45	54	100	54
Sun Jun 16 13:48:42 2024	1718545722	45	54	100	54
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	156
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	156
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	156
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	156
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	156
Sun Jun 16 13:48:42 2024	1718545722	45	54	100	54
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:42 2024	1718545722	45	54	100	54
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:42 2024	1718545722	46	54	100	54
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:42 2024	1718545722	46	55	100	55
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:42 2024	1718545722	46	54	100	54
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:42 2024	1718545722	46	54	100	54
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:42 2024	1718545722	46	54	100	54
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	157
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	158
Sun Jun 16 13:48:42 2024	1718545722	46	54	100	54
Sun Jun 16 13:48:43 2024	1718545723	0	100	100	158
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	417
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:42 2024	1718545722	47	54	101	54
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:42 2024	1718545722	46	54	101	54
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:42 2024	1718545722	47	54	101	54
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:42 2024	1718545722	47	54	101	54
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:42 2024	1718545722	47	54	101	54
Sun Jun 16 13:48:42 2024	1718545722	47	54	101	54
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	158
Sun Jun 16 13:48:42 2024	1718545722	47	54	101	54
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	159
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	159
Sun Jun 16 13:48:42 2024	1718545722	47	54	101	54
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	159
Sun Jun 16 13:48:43 2024	1718545723	0	101	101	159
Sun Jun 16 13:48:42 2024	1718545722	47	54	101	54
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	159
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	159
Sun Jun 16 13:48:42 2024	1718545722	47	54	102	54
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	159
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	159
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	159
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	159
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	159
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	160
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	160
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	160
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	160
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	160
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	160
Sun Jun 16 13:48:42 2024	1718545722	48	54	102	54
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	160
Sun Jun 16 13:48:42 2024	1718545722	49	53	102	53
Sun Jun 16 13:48:43 2024	1718545723	0	102	102	160
Sun Jun 16 13:48:42 2024	1718545722	49	53	103	53
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	160
Sun Jun 16 13:48:42 2024	1718545722	49	53	103	53
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:42 2024	1718545722	49	53	103	53
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	161
Sun Jun 16 13:48:43 2024	1718545723	0	103	103	162
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	162
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	163
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	163
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	163
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:43 2024	1718545723	0	104	104	163
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	163
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	163
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	163
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	163
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	163
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	163
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	163
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	163
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	164
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	164
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	164
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	164
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	164
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:43 2024	1718545723	0	105	105	164
Sun Jun 16 13:48:42 2024	1718545722	0	106	106	164
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	0	106	106	165
Sun Jun 16 13:48:42 2024	1718545722	0	106	106	165
Sun Jun 16 13:48:42 2024	1718545722	0	106	106	165
Sun Jun 16 13:48:42 2024	1718545722	0	106	106	165
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	165
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	165
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	165
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	54	53	107	53
Sun Jun 16 13:48:42 2024	1718545722	54	53	107	53
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	53	55	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	53	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	53	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	52	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	53	55	107	55
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	53	54	107	54
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	0	107	107	166
Sun Jun 16 13:48:42 2024	1718545722	55	53	107	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	54	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	54	54	108	54
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	55	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	54	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	54	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	54	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	54	53	108	53
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	54	54	108	54
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	167
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	168
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	168
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	168
Sun Jun 16 13:48:42 2024	1718545722	0	108	108	168
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	56	109	56
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	168
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	168
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	168
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	168
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	168
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	168
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	168
Sun Jun 16 13:48:42 2024	1718545722	52	57	109	57
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	169
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	169
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	169
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
