starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:58 2024	1718545738	56	78	134	78
Sun Jun 16 13:48:58 2024	1718545738	56	78	134	78
Sun Jun 16 13:48:58 2024	1718545738	56	78	134	78
Sun Jun 16 13:48:58 2024	1718545738	56	78	134	78
Sun Jun 16 13:48:58 2024	1718545738	56	78	135	78
Sun Jun 16 13:48:58 2024	1718545738	57	78	135	78
Sun Jun 16 13:48:58 2024	1718545738	57	78	135	78
Sun Jun 16 13:48:58 2024	1718545738	57	78	135	78
Sun Jun 16 13:48:58 2024	1718545738	57	78	135	78
Sun Jun 16 13:48:58 2024	1718545738	57	78	135	78
Sun Jun 16 13:48:58 2024	1718545738	57	78	135	78
Sun Jun 16 13:48:58 2024	1718545738	58	78	136	78
Sun Jun 16 13:48:58 2024	1718545738	58	78	136	78
Sun Jun 16 13:48:58 2024	1718545738	59	77	136	77
Sun Jun 16 13:48:58 2024	1718545738	59	78	136	78
Sun Jun 16 13:48:58 2024	1718545738	59	78	136	78
Sun Jun 16 13:48:58 2024	1718545738	59	78	137	78
Sun Jun 16 13:48:58 2024	1718545738	59	78	137	78
Sun Jun 16 13:48:58 2024	1718545738	59	78	137	78
Sun Jun 16 13:48:58 2024	1718545738	59	78	137	78
Sun Jun 16 13:48:58 2024	1718545738	60	77	137	77
Sun Jun 16 13:48:58 2024	1718545738	60	77	137	77
Sun Jun 16 13:48:58 2024	1718545738	60	77	138	77
Sun Jun 16 13:48:58 2024	1718545738	60	77	138	77
Sun Jun 16 13:48:58 2024	1718545738	60	77	138	77
Sun Jun 16 13:48:58 2024	1718545738	60	77	138	77
Sun Jun 16 13:48:58 2024	1718545738	61	77	138	77
Sun Jun 16 13:48:58 2024	1718545738	61	77	138	77
Sun Jun 16 13:48:58 2024	1718545738	61	77	139	77
Sun Jun 16 13:48:58 2024	1718545738	62	77	139	77
Sun Jun 16 13:48:58 2024	1718545738	62	77	139	77
Sun Jun 16 13:48:58 2024	1718545738	62	77	139	77
Sun Jun 16 13:48:58 2024	1718545738	62	77	139	77
Sun Jun 16 13:48:58 2024	1718545738	62	77	139	77
Sun Jun 16 13:48:58 2024	1718545738	63	77	139	77
Sun Jun 16 13:48:58 2024	1718545738	63	77	140	77
Sun Jun 16 13:48:58 2024	1718545738	64	76	140	76
Sun Jun 16 13:48:58 2024	1718545738	64	76	140	76
Sun Jun 16 13:48:58 2024	1718545738	64	77	141	77
Sun Jun 16 13:48:58 2024	1718545738	64	77	141	77
Sun Jun 16 13:48:58 2024	1718545738	64	77	141	77
Sun Jun 16 13:48:58 2024	1718545738	64	77	141	77
Sun Jun 16 13:48:58 2024	1718545738	64	77	142	77
Sun Jun 16 13:48:58 2024	1718545738	65	77	142	77
Sun Jun 16 13:48:58 2024	1718545738	65	77	142	77
Sun Jun 16 13:48:58 2024	1718545738	65	77	142	77
Sun Jun 16 13:48:58 2024	1718545738	65	77	142	77
Sun Jun 16 13:48:59 2024	1718545739	0	142	142	226
Sun Jun 16 13:48:59 2024	1718545739	0	142	142	226
Sun Jun 16 13:48:59 2024	1718545739	0	143	143	226
Sun Jun 16 13:48:58 2024	1718545738	65	77	143	77
Sun Jun 16 13:48:59 2024	1718545739	0	143	143	226
Sun Jun 16 13:48:58 2024	1718545738	65	77	143	77
Sun Jun 16 13:48:58 2024	1718545738	65	77	143	77
Sun Jun 16 13:48:58 2024	1718545738	66	77	143	77
Sun Jun 16 13:48:58 2024	1718545738	66	77	143	77
Sun Jun 16 13:48:58 2024	1718545738	66	77	143	77
Sun Jun 16 13:48:58 2024	1718545738	66	77	144	77
Sun Jun 16 13:48:59 2024	1718545739	0	144	144	227
Sun Jun 16 13:48:58 2024	1718545738	67	77	144	77
Sun Jun 16 13:48:59 2024	1718545739	0	144	144	227
Sun Jun 16 13:48:58 2024	1718545738	67	77	144	77
Sun Jun 16 13:48:59 2024	1718545739	0	144	144	227
Sun Jun 16 13:48:58 2024	1718545738	67	77	144	77
Sun Jun 16 13:48:59 2024	1718545739	0	144	144	227
Sun Jun 16 13:48:59 2024	1718545739	0	144	144	227
Sun Jun 16 13:48:59 2024	1718545739	0	144	144	228
Sun Jun 16 13:48:58 2024	1718545738	67	77	144	77
Sun Jun 16 13:48:58 2024	1718545738	67	77	144	77
Sun Jun 16 13:48:58 2024	1718545738	67	77	144	77
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	228
Sun Jun 16 13:48:58 2024	1718545738	68	77	145	77
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	228
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	228
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	228
Sun Jun 16 13:48:58 2024	1718545738	68	77	145	77
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	228
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	229
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	228
Sun Jun 16 13:48:58 2024	1718545738	68	77	145	77
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	229
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	229
Sun Jun 16 13:48:58 2024	1718545738	68	77	145	77
Sun Jun 16 13:48:58 2024	1718545738	69	77	145	77
Sun Jun 16 13:48:59 2024	1718545739	0	145	145	229
Sun Jun 16 13:48:58 2024	1718545738	69	77	145	77
Sun Jun 16 13:48:58 2024	1718545738	69	77	145	77
Sun Jun 16 13:48:58 2024	1718545738	69	77	146	77
Sun Jun 16 13:48:59 2024	1718545739	0	146	146	229
Sun Jun 16 13:48:59 2024	1718545739	0	146	146	229
Sun Jun 16 13:48:58 2024	1718545738	69	77	146	77
Sun Jun 16 13:48:59 2024	1718545739	0	146	146	229
Sun Jun 16 13:48:59 2024	1718545739	0	146	146	229
Sun Jun 16 13:48:59 2024	1718545739	0	146	146	230
Sun Jun 16 13:48:58 2024	1718545738	69	77	146	77
Sun Jun 16 13:48:58 2024	1718545738	69	77	146	77
Sun Jun 16 13:48:58 2024	1718545738	70	76	146	76
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	230
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	230
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	230
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	230
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	230
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	230
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	231
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	231
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	231
Sun Jun 16 13:48:58 2024	1718545738	71	76	147	76
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	231
Sun Jun 16 13:48:58 2024	1718545738	70	77	147	77
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	232
Sun Jun 16 13:48:59 2024	1718545739	0	147	147	232
Sun Jun 16 13:48:58 2024	1718545738	71	76	148	76
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	231
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:58 2024	1718545738	71	76	148	76
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	231
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	709
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	709
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	231
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:58 2024	1718545738	71	76	148	76
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	231
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	231
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	233
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	233
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	233
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	233
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:58 2024	1718545738	72	77	148	77
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	233
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	232
Sun Jun 16 13:48:59 2024	1718545739	0	148	148	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	232
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	232
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	708
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	708
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	232
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	708
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	233
Sun Jun 16 13:48:59 2024	1718545739	0	149	149	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	235
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	236
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:59 2024	1718545739	0	150	150	234
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	234
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	698
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	698
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	697
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	697
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	697
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	697
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	697
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	697
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	699
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	699
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	699
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	699
Sun Jun 16 13:48:59 2024	1718545739	75	76	151	76
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	235
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	699
Sun Jun 16 13:48:59 2024	1718545739	0	151	151	699
Sun Jun 16 13:48:59 2024	1718545739	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	235
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	75	77	152	77
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	707
Sun Jun 16 13:48:59 2024	1718545739	72	80	152	80
Sun Jun 16 13:48:59 2024	1718545739	72	80	152	80
Sun Jun 16 13:48:59 2024	1718545739	72	80	152	80
Sun Jun 16 13:48:59 2024	1718545739	72	80	152	80
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	707
Sun Jun 16 13:48:59 2024	1718545739	71	80	152	80
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	74	78	152	78
Sun Jun 16 13:48:59 2024	1718545739	75	77	152	77
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	235
Sun Jun 16 13:48:59 2024	1718545739	71	81	152	81
Sun Jun 16 13:48:59 2024	1718545739	71	81	152	81
Sun Jun 16 13:48:59 2024	1718545739	74	78	152	78
Sun Jun 16 13:48:59 2024	1718545739	73	79	152	79
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	708
Sun Jun 16 13:48:59 2024	1718545739	71	81	152	81
Sun Jun 16 13:48:59 2024	1718545739	73	79	152	79
Sun Jun 16 13:48:59 2024	1718545739	71	81	152	81
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	235
Sun Jun 16 13:48:59 2024	1718545739	73	79	152	79
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	708
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	708
Sun Jun 16 13:48:59 2024	1718545739	73	79	152	79
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	708
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	73	79	152	79
Sun Jun 16 13:48:59 2024	1718545739	73	79	152	79
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	235
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	235
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	73	79	152	79
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	235
Sun Jun 16 13:48:59 2024	1718545739	74	78	152	78
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	235
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	237
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	236
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	237
Sun Jun 16 13:48:59 2024	1718545739	81	72	152	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	152	72
Sun Jun 16 13:48:59 2024	1718545739	81	71	152	71
Sun Jun 16 13:48:59 2024	1718545739	81	72	152	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	152	72
Sun Jun 16 13:48:59 2024	1718545739	74	78	152	78
Sun Jun 16 13:48:59 2024	1718545739	74	78	152	78
Sun Jun 16 13:48:59 2024	1718545739	0	152	152	237
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	77	76	153	76
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	77	76	153	76
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	82	71	153	71
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:59 2024	1718545739	81	72	153	72
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	236
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	78	75	153	75
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	79	75	153	75
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	80	73	153	73
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	75	78	153	78
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	76	78	153	78
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
