starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:53 2024	1718545733	51	67	117	67
Sun Jun 16 13:48:53 2024	1718545733	51	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	51	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	51	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	51	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	51	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	51	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	51	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	51	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	52	67	118	67
Sun Jun 16 13:48:53 2024	1718545733	52	67	119	67
Sun Jun 16 13:48:53 2024	1718545733	52	67	119	67
Sun Jun 16 13:48:53 2024	1718545733	52	67	119	67
Sun Jun 16 13:48:53 2024	1718545733	52	67	119	67
Sun Jun 16 13:48:53 2024	1718545733	52	67	119	67
Sun Jun 16 13:48:53 2024	1718545733	53	67	119	67
Sun Jun 16 13:48:53 2024	1718545733	53	67	119	67
Sun Jun 16 13:48:53 2024	1718545733	53	67	120	67
Sun Jun 16 13:48:53 2024	1718545733	53	67	120	67
Sun Jun 16 13:48:53 2024	1718545733	53	67	120	67
Sun Jun 16 13:48:53 2024	1718545733	53	66	120	66
Sun Jun 16 13:48:53 2024	1718545733	53	67	120	67
Sun Jun 16 13:48:53 2024	1718545733	53	67	120	67
Sun Jun 16 13:48:53 2024	1718545733	54	67	120	67
Sun Jun 16 13:48:53 2024	1718545733	54	67	120	67
Sun Jun 16 13:48:53 2024	1718545733	54	67	121	67
Sun Jun 16 13:48:53 2024	1718545733	54	67	121	67
Sun Jun 16 13:48:53 2024	1718545733	54	66	121	66
Sun Jun 16 13:48:53 2024	1718545733	54	66	121	66
Sun Jun 16 13:48:53 2024	1718545733	54	66	121	66
Sun Jun 16 13:48:53 2024	1718545733	55	67	121	67
Sun Jun 16 13:48:53 2024	1718545733	55	67	121	67
Sun Jun 16 13:48:53 2024	1718545733	55	67	121	67
Sun Jun 16 13:48:53 2024	1718545733	55	67	122	67
Sun Jun 16 13:48:53 2024	1718545733	56	66	122	66
Sun Jun 16 13:48:53 2024	1718545733	56	66	122	66
Sun Jun 16 13:48:53 2024	1718545733	56	66	122	66
Sun Jun 16 13:48:53 2024	1718545733	56	66	122	66
Sun Jun 16 13:48:53 2024	1718545733	56	66	122	66
Sun Jun 16 13:48:53 2024	1718545733	56	66	122	66
Sun Jun 16 13:48:53 2024	1718545733	56	66	123	66
Sun Jun 16 13:48:53 2024	1718545733	56	67	123	67
Sun Jun 16 13:48:53 2024	1718545733	57	66	123	66
Sun Jun 16 13:48:53 2024	1718545733	57	66	123	66
Sun Jun 16 13:48:53 2024	1718545733	57	66	123	66
Sun Jun 16 13:48:53 2024	1718545733	57	66	123	66
Sun Jun 16 13:48:53 2024	1718545733	58	66	124	66
Sun Jun 16 13:48:53 2024	1718545733	58	66	124	66
Sun Jun 16 13:48:53 2024	1718545733	58	66	124	66
Sun Jun 16 13:48:53 2024	1718545733	58	66	124	66
Sun Jun 16 13:48:53 2024	1718545733	58	66	124	66
Sun Jun 16 13:48:53 2024	1718545733	58	66	124	66
Sun Jun 16 13:48:53 2024	1718545733	58	66	124	66
Sun Jun 16 13:48:53 2024	1718545733	59	66	124	66
Sun Jun 16 13:48:53 2024	1718545733	59	66	125	66
Sun Jun 16 13:48:53 2024	1718545733	59	66	125	66
Sun Jun 16 13:48:53 2024	1718545733	59	66	125	66
Sun Jun 16 13:48:53 2024	1718545733	59	66	125	66
Sun Jun 16 13:48:53 2024	1718545733	59	66	125	66
Sun Jun 16 13:48:53 2024	1718545733	59	66	125	66
Sun Jun 16 13:48:53 2024	1718545733	60	66	125	66
Sun Jun 16 13:48:53 2024	1718545733	60	66	125	66
Sun Jun 16 13:48:53 2024	1718545733	60	66	126	66
Sun Jun 16 13:48:53 2024	1718545733	60	66	126	66
Sun Jun 16 13:48:53 2024	1718545733	60	66	126	66
Sun Jun 16 13:48:53 2024	1718545733	60	66	126	66
Sun Jun 16 13:48:53 2024	1718545733	61	66	126	65
Sun Jun 16 13:48:53 2024	1718545733	61	66	126	66
Sun Jun 16 13:48:53 2024	1718545733	61	66	126	66
Sun Jun 16 13:48:53 2024	1718545733	61	66	127	66
Sun Jun 16 13:48:53 2024	1718545733	61	66	127	66
Sun Jun 16 13:48:53 2024	1718545733	61	66	127	66
Sun Jun 16 13:48:53 2024	1718545733	61	66	127	66
Sun Jun 16 13:48:53 2024	1718545733	62	65	127	65
Sun Jun 16 13:48:53 2024	1718545733	62	65	127	65
Sun Jun 16 13:48:53 2024	1718545733	62	65	127	65
Sun Jun 16 13:48:53 2024	1718545733	62	65	127	65
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	65
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	66
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	66
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	63	65	128	65
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	63	65	128	65
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	63	65	128	65
Sun Jun 16 13:48:53 2024	1718545733	61	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	63	65	128	65
Sun Jun 16 13:48:53 2024	1718545733	63	65	128	65
Sun Jun 16 13:48:53 2024	1718545733	63	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	63	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	64	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	64	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	64	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	64	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	65	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	65	64	129	64
Sun Jun 16 13:48:53 2024	1718545733	64	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	64	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	64	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	64	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	64	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	67	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	67	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	62	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	67	63	130	63
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	64
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	63	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	63	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	61	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	68	130	68
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	62	69	130	69
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	66	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	64
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	62	68	131	68
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	65	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	70	61	131	61
Sun Jun 16 13:48:53 2024	1718545733	70	61	131	61
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	70	61	131	61
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	63	68	131	68
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	70	61	131	61
Sun Jun 16 13:48:53 2024	1718545733	70	61	131	61
Sun Jun 16 13:48:53 2024	1718545733	70	61	131	61
Sun Jun 16 13:48:53 2024	1718545733	63	68	131	68
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	63	68	131	68
Sun Jun 16 13:48:53 2024	1718545733	70	61	131	61
Sun Jun 16 13:48:53 2024	1718545733	63	68	131	68
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	63	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	63	68	131	68
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	68	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
