starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:50 2024	1718545730	42	67	109	67
Sun Jun 16 13:48:50 2024	1718545730	42	66	109	66
Sun Jun 16 13:48:50 2024	1718545730	43	66	109	66
Sun Jun 16 13:48:50 2024	1718545730	43	67	109	67
Sun Jun 16 13:48:50 2024	1718545730	43	67	109	67
Sun Jun 16 13:48:50 2024	1718545730	43	67	109	67
Sun Jun 16 13:48:50 2024	1718545730	43	67	110	67
Sun Jun 16 13:48:50 2024	1718545730	43	66	110	66
Sun Jun 16 13:48:50 2024	1718545730	43	66	110	66
Sun Jun 16 13:48:50 2024	1718545730	44	67	110	67
Sun Jun 16 13:48:50 2024	1718545730	44	67	110	67
Sun Jun 16 13:48:50 2024	1718545730	44	67	110	67
Sun Jun 16 13:48:50 2024	1718545730	44	67	111	67
Sun Jun 16 13:48:50 2024	1718545730	44	66	111	66
Sun Jun 16 13:48:50 2024	1718545730	44	66	111	66
Sun Jun 16 13:48:50 2024	1718545730	44	66	111	66
Sun Jun 16 13:48:50 2024	1718545730	45	67	111	67
Sun Jun 16 13:48:50 2024	1718545730	45	67	111	67
Sun Jun 16 13:48:50 2024	1718545730	45	67	111	67
Sun Jun 16 13:48:50 2024	1718545730	45	67	111	67
Sun Jun 16 13:48:50 2024	1718545730	45	66	112	66
Sun Jun 16 13:48:50 2024	1718545730	45	66	112	66
Sun Jun 16 13:48:50 2024	1718545730	45	66	112	66
Sun Jun 16 13:48:50 2024	1718545730	45	67	112	67
Sun Jun 16 13:48:50 2024	1718545730	46	67	112	67
Sun Jun 16 13:48:50 2024	1718545730	46	67	112	67
Sun Jun 16 13:48:50 2024	1718545730	46	67	112	67
Sun Jun 16 13:48:50 2024	1718545730	46	66	112	66
Sun Jun 16 13:48:51 2024	1718545731	0	113	113	176
Sun Jun 16 13:48:51 2024	1718545731	0	113	113	176
Sun Jun 16 13:48:50 2024	1718545730	46	66	113	66
Sun Jun 16 13:48:50 2024	1718545730	46	66	113	66
Sun Jun 16 13:48:50 2024	1718545730	46	66	113	66
Sun Jun 16 13:48:50 2024	1718545730	46	67	113	67
Sun Jun 16 13:48:50 2024	1718545730	47	67	113	67
Sun Jun 16 13:48:51 2024	1718545731	0	113	113	177
Sun Jun 16 13:48:51 2024	1718545731	0	113	113	177
Sun Jun 16 13:48:51 2024	1718545731	0	113	113	177
Sun Jun 16 13:48:50 2024	1718545730	47	67	113	67
Sun Jun 16 13:48:51 2024	1718545731	0	113	113	177
Sun Jun 16 13:48:51 2024	1718545731	0	113	113	177
Sun Jun 16 13:48:50 2024	1718545730	47	66	113	66
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	177
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	177
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	177
Sun Jun 16 13:48:50 2024	1718545730	47	66	114	66
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:50 2024	1718545730	47	67	114	67
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:50 2024	1718545730	48	66	114	66
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:51 2024	1718545731	0	114	114	178
Sun Jun 16 13:48:50 2024	1718545730	48	66	114	66
Sun Jun 16 13:48:50 2024	1718545730	48	66	115	66
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:50 2024	1718545730	48	66	115	66
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:50 2024	1718545730	48	66	115	66
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:50 2024	1718545730	49	67	115	67
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	179
Sun Jun 16 13:48:50 2024	1718545730	49	67	115	67
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	180
Sun Jun 16 13:48:50 2024	1718545730	49	66	115	66
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	180
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	180
Sun Jun 16 13:48:50 2024	1718545730	49	66	115	66
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	180
Sun Jun 16 13:48:51 2024	1718545731	0	115	115	180
Sun Jun 16 13:48:50 2024	1718545730	49	66	115	66
Sun Jun 16 13:48:50 2024	1718545730	49	66	116	66
Sun Jun 16 13:48:51 2024	1718545731	0	116	116	180
Sun Jun 16 13:48:50 2024	1718545730	49	66	116	66
Sun Jun 16 13:48:50 2024	1718545730	50	66	116	66
Sun Jun 16 13:48:50 2024	1718545730	50	67	116	67
Sun Jun 16 13:48:50 2024	1718545730	50	66	116	66
Sun Jun 16 13:48:50 2024	1718545730	50	66	116	66
Sun Jun 16 13:48:50 2024	1718545730	50	66	117	66
Sun Jun 16 13:48:50 2024	1718545730	50	66	117	66
Sun Jun 16 13:48:51 2024	1718545731	0	117	117	181
Sun Jun 16 13:48:50 2024	1718545730	50	66	117	66
Sun Jun 16 13:48:51 2024	1718545731	0	117	117	181
Sun Jun 16 13:48:51 2024	1718545731	0	117	117	181
Sun Jun 16 13:48:50 2024	1718545730	50	66	117	66
Sun Jun 16 13:48:51 2024	1718545731	0	117	117	182
Sun Jun 16 13:48:50 2024	1718545730	51	66	117	66
Sun Jun 16 13:48:50 2024	1718545730	51	67	117	67
Sun Jun 16 13:48:50 2024	1718545730	51	66	117	66
Sun Jun 16 13:48:50 2024	1718545730	51	66	117	66
Sun Jun 16 13:48:50 2024	1718545730	51	66	117	66
Sun Jun 16 13:48:50 2024	1718545730	51	66	118	66
Sun Jun 16 13:48:50 2024	1718545730	51	66	118	66
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	183
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	183
Sun Jun 16 13:48:50 2024	1718545730	52	66	118	66
Sun Jun 16 13:48:50 2024	1718545730	52	66	118	66
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	183
Sun Jun 16 13:48:50 2024	1718545730	52	66	118	66
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	183
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	183
Sun Jun 16 13:48:50 2024	1718545730	52	66	118	66
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	183
Sun Jun 16 13:48:50 2024	1718545730	52	66	118	66
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	183
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	183
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	184
Sun Jun 16 13:48:51 2024	1718545731	0	118	118	184
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	184
Sun Jun 16 13:48:50 2024	1718545730	52	66	119	66
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	184
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	184
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	184
Sun Jun 16 13:48:50 2024	1718545730	52	66	119	66
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	184
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	184
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	184
Sun Jun 16 13:48:50 2024	1718545730	53	66	119	66
Sun Jun 16 13:48:50 2024	1718545730	53	66	119	66
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	184
Sun Jun 16 13:48:50 2024	1718545730	53	66	119	66
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	185
Sun Jun 16 13:48:50 2024	1718545730	53	66	119	66
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	185
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	185
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	185
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	185
Sun Jun 16 13:48:50 2024	1718545730	53	66	119	66
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	185
Sun Jun 16 13:48:51 2024	1718545731	0	119	119	185
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	185
Sun Jun 16 13:48:50 2024	1718545730	53	66	120	66
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	185
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	185
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	185
Sun Jun 16 13:48:50 2024	1718545730	53	66	120	66
Sun Jun 16 13:48:50 2024	1718545730	53	66	120	66
Sun Jun 16 13:48:50 2024	1718545730	54	66	120	66
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	186
Sun Jun 16 13:48:50 2024	1718545730	54	66	120	66
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	186
Sun Jun 16 13:48:50 2024	1718545730	54	66	120	66
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	186
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	186
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	186
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	186
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	186
Sun Jun 16 13:48:51 2024	1718545731	0	120	120	186
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	186
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:50 2024	1718545730	55	66	121	66
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:50 2024	1718545730	55	66	121	66
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:50 2024	1718545730	55	66	121	66
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:50 2024	1718545730	55	66	121	66
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:50 2024	1718545730	55	66	121	66
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	187
Sun Jun 16 13:48:51 2024	1718545731	0	121	121	188
Sun Jun 16 13:48:50 2024	1718545730	55	66	121	66
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:50 2024	1718545730	56	66	122	66
Sun Jun 16 13:48:50 2024	1718545730	56	65	122	65
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:50 2024	1718545730	56	65	122	65
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:50 2024	1718545730	56	66	122	66
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	188
Sun Jun 16 13:48:50 2024	1718545730	56	66	122	66
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	189
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	189
Sun Jun 16 13:48:50 2024	1718545730	57	66	122	66
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	189
Sun Jun 16 13:48:50 2024	1718545730	57	66	122	66
Sun Jun 16 13:48:51 2024	1718545731	0	122	122	189
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	189
Sun Jun 16 13:48:50 2024	1718545730	57	66	123	66
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	189
Sun Jun 16 13:48:50 2024	1718545730	57	65	123	65
Sun Jun 16 13:48:50 2024	1718545730	57	65	123	65
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	189
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	189
Sun Jun 16 13:48:50 2024	1718545730	57	65	123	65
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	189
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	190
Sun Jun 16 13:48:50 2024	1718545730	57	66	123	66
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	190
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	190
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	190
Sun Jun 16 13:48:50 2024	1718545730	58	66	123	66
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	190
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	190
Sun Jun 16 13:48:50 2024	1718545730	58	66	123	66
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	190
Sun Jun 16 13:48:51 2024	1718545731	0	123	123	190
Sun Jun 16 13:48:50 2024	1718545730	58	66	123	65
Sun Jun 16 13:48:50 2024	1718545730	58	65	124	65
Sun Jun 16 13:48:50 2024	1718545730	58	66	124	66
Sun Jun 16 13:48:50 2024	1718545730	58	66	124	66
Sun Jun 16 13:48:50 2024	1718545730	58	66	124	66
Sun Jun 16 13:48:50 2024	1718545730	59	66	124	66
Sun Jun 16 13:48:51 2024	1718545731	0	124	124	193
Sun Jun 16 13:48:50 2024	1718545730	59	66	124	66
Sun Jun 16 13:48:51 2024	1718545731	0	124	124	193
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	193
Sun Jun 16 13:48:50 2024	1718545730	59	65	125	65
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	191
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	191
Sun Jun 16 13:48:50 2024	1718545730	59	65	125	65
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	191
Sun Jun 16 13:48:50 2024	1718545730	60	65	125	65
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	191
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	192
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	192
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	192
Sun Jun 16 13:48:50 2024	1718545730	60	65	125	65
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	192
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	192
Sun Jun 16 13:48:50 2024	1718545730	60	65	125	65
Sun Jun 16 13:48:51 2024	1718545731	0	125	125	192
Sun Jun 16 13:48:50 2024	1718545730	60	66	125	66
Sun Jun 16 13:48:50 2024	1718545730	60	66	125	66
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	193
Sun Jun 16 13:48:50 2024	1718545730	60	65	126	65
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	193
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	193
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:50 2024	1718545730	61	65	126	65
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:50 2024	1718545730	61	65	126	65
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:50 2024	1718545730	61	65	126	65
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:50 2024	1718545730	61	65	126	65
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	195
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	195
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:50 2024	1718545730	61	65	126	65
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	195
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	195
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	195
Sun Jun 16 13:48:50 2024	1718545730	61	65	126	65
Sun Jun 16 13:48:51 2024	1718545731	0	126	126	194
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:50 2024	1718545730	62	65	127	65
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:50 2024	1718545730	62	65	127	65
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:50 2024	1718545730	62	65	127	65
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:50 2024	1718545730	62	65	127	65
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:50 2024	1718545730	62	65	127	65
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:50 2024	1718545730	62	65	127	65
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	195
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:50 2024	1718545730	62	65	127	65
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:50 2024	1718545730	63	65	127	65
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	197
Sun Jun 16 13:48:51 2024	1718545731	0	127	127	196
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	196
Sun Jun 16 13:48:50 2024	1718545730	63	65	128	65
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:50 2024	1718545730	63	65	128	65
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:50 2024	1718545730	63	65	128	65
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:50 2024	1718545730	63	65	128	65
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:50 2024	1718545730	63	65	128	65
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	197
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	198
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	198
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	198
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	198
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	198
Sun Jun 16 13:48:51 2024	1718545731	0	128	128	198
Sun Jun 16 13:48:51 2024	1718545731	63	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	63	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	0	129	129	198
Sun Jun 16 13:48:51 2024	1718545731	63	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	63	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	63	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	63	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	63	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	63	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	63	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	63	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	0	129	129	198
Sun Jun 16 13:48:51 2024	1718545731	63	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	0	129	129	198
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	0	129	129	198
Sun Jun 16 13:48:51 2024	1718545731	62	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	62	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	66
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	62	67	129	67
Sun Jun 16 13:48:51 2024	1718545731	63	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	63	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	63	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	63	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	63	66	129	66
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	65	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	65	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	65	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	65	65	129	65
Sun Jun 16 13:48:51 2024	1718545731	64	66	130	66
Sun Jun 16 13:48:51 2024	1718545731	65	65	130	65
Sun Jun 16 13:48:51 2024	1718545731	65	65	130	65
Sun Jun 16 13:48:51 2024	1718545731	65	65	130	65
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:50 2024	1718545730	65	66	130	65
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
