starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	43	66	109	66
Sun Jun 16 13:48:47 2024	1718545727	43	66	109	66
Sun Jun 16 13:48:47 2024	1718545727	43	66	109	66
Sun Jun 16 13:48:47 2024	1718545727	44	65	109	65
Sun Jun 16 13:48:47 2024	1718545727	44	65	109	65
Sun Jun 16 13:48:47 2024	1718545727	44	65	109	65
Sun Jun 16 13:48:47 2024	1718545727	44	65	110	65
Sun Jun 16 13:48:47 2024	1718545727	44	66	110	66
Sun Jun 16 13:48:47 2024	1718545727	44	66	110	66
Sun Jun 16 13:48:47 2024	1718545727	44	66	110	66
Sun Jun 16 13:48:47 2024	1718545727	45	65	110	65
Sun Jun 16 13:48:47 2024	1718545727	45	65	110	65
Sun Jun 16 13:48:47 2024	1718545727	45	65	110	65
Sun Jun 16 13:48:47 2024	1718545727	45	66	111	66
Sun Jun 16 13:48:47 2024	1718545727	45	66	111	66
Sun Jun 16 13:48:47 2024	1718545727	45	66	111	66
Sun Jun 16 13:48:47 2024	1718545727	46	65	111	65
Sun Jun 16 13:48:47 2024	1718545727	46	65	111	65
Sun Jun 16 13:48:47 2024	1718545727	46	65	111	65
Sun Jun 16 13:48:47 2024	1718545727	46	66	112	66
Sun Jun 16 13:48:47 2024	1718545727	46	66	112	66
Sun Jun 16 13:48:47 2024	1718545727	46	66	112	66
Sun Jun 16 13:48:47 2024	1718545727	46	66	112	66
Sun Jun 16 13:48:47 2024	1718545727	47	65	112	65
Sun Jun 16 13:48:47 2024	1718545727	47	65	112	65
Sun Jun 16 13:48:47 2024	1718545727	47	65	112	65
Sun Jun 16 13:48:47 2024	1718545727	47	66	112	65
Sun Jun 16 13:48:47 2024	1718545727	47	66	113	66
Sun Jun 16 13:48:47 2024	1718545727	47	66	113	66
Sun Jun 16 13:48:47 2024	1718545727	48	65	113	65
Sun Jun 16 13:48:47 2024	1718545727	47	66	113	66
Sun Jun 16 13:48:47 2024	1718545727	48	65	113	65
Sun Jun 16 13:48:47 2024	1718545727	48	65	113	65
Sun Jun 16 13:48:47 2024	1718545727	48	65	113	65
Sun Jun 16 13:48:47 2024	1718545727	48	65	113	65
Sun Jun 16 13:48:47 2024	1718545727	48	66	114	66
Sun Jun 16 13:48:47 2024	1718545727	48	66	114	66
Sun Jun 16 13:48:47 2024	1718545727	49	65	114	65
Sun Jun 16 13:48:47 2024	1718545727	49	65	114	65
Sun Jun 16 13:48:47 2024	1718545727	49	65	114	65
Sun Jun 16 13:48:47 2024	1718545727	49	65	114	65
Sun Jun 16 13:48:47 2024	1718545727	49	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	49	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	49	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	50	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	50	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	50	66	116	66
Sun Jun 16 13:48:47 2024	1718545727	51	66	117	66
Sun Jun 16 13:48:47 2024	1718545727	51	66	117	66
Sun Jun 16 13:48:47 2024	1718545727	51	66	117	66
Sun Jun 16 13:48:47 2024	1718545727	51	67	117	67
Sun Jun 16 13:48:47 2024	1718545727	51	67	118	67
Sun Jun 16 13:48:47 2024	1718545727	51	67	118	67
Sun Jun 16 13:48:47 2024	1718545727	52	67	118	67
Sun Jun 16 13:48:47 2024	1718545727	52	67	119	67
Sun Jun 16 13:48:47 2024	1718545727	52	67	119	67
Sun Jun 16 13:48:47 2024	1718545727	52	67	119	67
Sun Jun 16 13:48:47 2024	1718545727	52	67	119	67
Sun Jun 16 13:48:47 2024	1718545727	52	68	119	67
Sun Jun 16 13:48:47 2024	1718545727	53	67	120	67
Sun Jun 16 13:48:47 2024	1718545727	53	67	120	67
Sun Jun 16 13:48:47 2024	1718545727	53	67	120	67
Sun Jun 16 13:48:48 2024	1718545728	0	120	120	187
Sun Jun 16 13:48:48 2024	1718545728	0	120	120	187
Sun Jun 16 13:48:48 2024	1718545728	0	120	120	187
Sun Jun 16 13:48:47 2024	1718545727	53	68	121	68
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	187
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	187
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	187
Sun Jun 16 13:48:47 2024	1718545727	53	68	121	68
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	187
Sun Jun 16 13:48:47 2024	1718545727	53	68	121	68
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	187
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	188
Sun Jun 16 13:48:47 2024	1718545727	53	68	121	68
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	188
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	188
Sun Jun 16 13:48:47 2024	1718545727	54	68	121	68
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	188
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	188
Sun Jun 16 13:48:47 2024	1718545727	54	68	121	68
Sun Jun 16 13:48:48 2024	1718545728	0	121	121	188
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	188
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	188
Sun Jun 16 13:48:47 2024	1718545727	54	68	122	68
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	188
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	188
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	188
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:47 2024	1718545727	54	68	122	68
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:47 2024	1718545727	54	68	122	68
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	189
Sun Jun 16 13:48:48 2024	1718545728	0	122	122	190
Sun Jun 16 13:48:47 2024	1718545727	54	68	122	68
Sun Jun 16 13:48:48 2024	1718545728	0	123	123	190
Sun Jun 16 13:48:48 2024	1718545728	0	123	123	190
Sun Jun 16 13:48:47 2024	1718545727	54	69	123	69
Sun Jun 16 13:48:48 2024	1718545728	0	123	123	190
Sun Jun 16 13:48:48 2024	1718545728	0	123	123	190
Sun Jun 16 13:48:48 2024	1718545728	0	123	123	190
Sun Jun 16 13:48:47 2024	1718545727	55	68	123	68
Sun Jun 16 13:48:48 2024	1718545728	0	123	123	190
Sun Jun 16 13:48:48 2024	1718545728	0	123	123	190
Sun Jun 16 13:48:48 2024	1718545728	0	123	123	190
Sun Jun 16 13:48:47 2024	1718545727	55	68	123	68
Sun Jun 16 13:48:47 2024	1718545727	55	68	123	68
Sun Jun 16 13:48:47 2024	1718545727	55	69	124	69
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	191
Sun Jun 16 13:48:47 2024	1718545727	55	69	124	69
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	191
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	191
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	191
Sun Jun 16 13:48:47 2024	1718545727	55	69	124	69
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	191
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	191
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	191
Sun Jun 16 13:48:47 2024	1718545727	55	69	124	69
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	192
Sun Jun 16 13:48:47 2024	1718545727	56	69	124	69
Sun Jun 16 13:48:48 2024	1718545728	0	124	124	192
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	192
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	192
Sun Jun 16 13:48:47 2024	1718545727	56	69	125	69
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	192
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	192
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	192
Sun Jun 16 13:48:47 2024	1718545727	56	69	125	69
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	192
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	193
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	193
Sun Jun 16 13:48:47 2024	1718545727	56	69	125	69
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	193
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	193
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	193
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	193
Sun Jun 16 13:48:48 2024	1718545728	0	125	125	193
Sun Jun 16 13:48:47 2024	1718545727	56	69	125	69
Sun Jun 16 13:48:48 2024	1718545728	0	126	126	193
Sun Jun 16 13:48:48 2024	1718545728	0	126	126	194
Sun Jun 16 13:48:47 2024	1718545727	56	69	126	69
Sun Jun 16 13:48:47 2024	1718545727	56	69	126	69
Sun Jun 16 13:48:47 2024	1718545727	57	69	126	69
Sun Jun 16 13:48:48 2024	1718545728	0	126	126	194
Sun Jun 16 13:48:48 2024	1718545728	0	126	126	194
Sun Jun 16 13:48:48 2024	1718545728	0	126	126	194
Sun Jun 16 13:48:47 2024	1718545727	57	69	126	69
Sun Jun 16 13:48:48 2024	1718545728	0	126	126	194
Sun Jun 16 13:48:48 2024	1718545728	0	126	126	194
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	195
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	195
Sun Jun 16 13:48:47 2024	1718545727	57	69	127	69
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	195
Sun Jun 16 13:48:47 2024	1718545727	57	69	127	69
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	196
Sun Jun 16 13:48:47 2024	1718545727	57	70	127	70
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	196
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	197
Sun Jun 16 13:48:47 2024	1718545727	58	70	127	70
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	197
Sun Jun 16 13:48:47 2024	1718545727	58	70	127	70
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	197
Sun Jun 16 13:48:47 2024	1718545727	58	69	127	69
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	197
Sun Jun 16 13:48:48 2024	1718545728	0	127	127	197
Sun Jun 16 13:48:48 2024	1718545728	0	128	128	197
Sun Jun 16 13:48:47 2024	1718545727	58	69	128	69
Sun Jun 16 13:48:48 2024	1718545728	0	128	128	197
Sun Jun 16 13:48:48 2024	1718545728	0	128	128	197
Sun Jun 16 13:48:47 2024	1718545727	58	69	128	69
Sun Jun 16 13:48:47 2024	1718545727	59	69	128	69
Sun Jun 16 13:48:47 2024	1718545727	59	69	128	69
Sun Jun 16 13:48:47 2024	1718545727	59	69	128	69
Sun Jun 16 13:48:47 2024	1718545727	59	70	128	70
Sun Jun 16 13:48:47 2024	1718545727	60	69	128	69
Sun Jun 16 13:48:47 2024	1718545727	60	69	129	69
Sun Jun 16 13:48:47 2024	1718545727	60	69	129	69
Sun Jun 16 13:48:47 2024	1718545727	60	69	129	69
Sun Jun 16 13:48:47 2024	1718545727	60	69	129	69
Sun Jun 16 13:48:47 2024	1718545727	60	69	129	69
Sun Jun 16 13:48:47 2024	1718545727	60	69	129	69
Sun Jun 16 13:48:47 2024	1718545727	61	69	129	69
Sun Jun 16 13:48:47 2024	1718545727	61	69	129	69
Sun Jun 16 13:48:48 2024	1718545728	66	64	130	64
Sun Jun 16 13:48:48 2024	1718545728	69	62	130	62
Sun Jun 16 13:48:48 2024	1718545728	65	66	130	65
Sun Jun 16 13:48:48 2024	1718545728	68	62	130	62
Sun Jun 16 13:48:48 2024	1718545728	66	65	130	65
Sun Jun 16 13:48:48 2024	1718545728	66	64	130	64
Sun Jun 16 13:48:48 2024	1718545728	66	65	130	65
Sun Jun 16 13:48:48 2024	1718545728	65	66	130	66
Sun Jun 16 13:48:48 2024	1718545728	69	62	130	62
Sun Jun 16 13:48:48 2024	1718545728	65	65	130	65
Sun Jun 16 13:48:48 2024	1718545728	65	65	131	65
Sun Jun 16 13:48:48 2024	1718545728	65	65	131	65
Sun Jun 16 13:48:48 2024	1718545728	65	65	131	65
Sun Jun 16 13:48:48 2024	1718545728	66	64	131	64
Sun Jun 16 13:48:48 2024	1718545728	65	66	131	66
Sun Jun 16 13:48:48 2024	1718545728	65	65	131	65
Sun Jun 16 13:48:48 2024	1718545728	65	66	131	66
Sun Jun 16 13:48:48 2024	1718545728	65	66	131	66
Sun Jun 16 13:48:48 2024	1718545728	65	66	131	66
Sun Jun 16 13:48:48 2024	1718545728	65	66	131	66
Sun Jun 16 13:48:48 2024	1718545728	68	62	131	62
Sun Jun 16 13:48:48 2024	1718545728	0	131	131	200
Sun Jun 16 13:48:48 2024	1718545728	0	131	131	200
Sun Jun 16 13:48:48 2024	1718545728	67	64	131	64
Sun Jun 16 13:48:48 2024	1718545728	0	131	131	200
Sun Jun 16 13:48:48 2024	1718545728	69	62	131	62
Sun Jun 16 13:48:47 2024	1718545727	61	70	131	70
Sun Jun 16 13:48:48 2024	1718545728	69	62	131	62
Sun Jun 16 13:48:48 2024	1718545728	70	61	131	61
Sun Jun 16 13:48:48 2024	1718545728	68	63	131	63
Sun Jun 16 13:48:48 2024	1718545728	70	61	131	61
Sun Jun 16 13:48:47 2024	1718545727	61	70	131	70
Sun Jun 16 13:48:48 2024	1718545728	68	63	131	63
Sun Jun 16 13:48:48 2024	1718545728	70	61	131	61
Sun Jun 16 13:48:48 2024	1718545728	68	63	131	63
Sun Jun 16 13:48:48 2024	1718545728	68	64	131	64
Sun Jun 16 13:48:48 2024	1718545728	68	64	131	64
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	200
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	200
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	200
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	200
Sun Jun 16 13:48:47 2024	1718545727	62	70	132	70
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	203
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	200
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	203
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	203
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	204
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	204
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:48 2024	1718545728	72	60	132	60
Sun Jun 16 13:48:47 2024	1718545727	62	70	132	70
Sun Jun 16 13:48:48 2024	1718545728	72	61	132	61
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	204
Sun Jun 16 13:48:48 2024	1718545728	72	61	132	61
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	204
Sun Jun 16 13:48:48 2024	1718545728	72	61	132	61
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	204
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	72	61	132	61
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	204
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	202
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	201
Sun Jun 16 13:48:48 2024	1718545728	0	132	132	204
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	201
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:47 2024	1718545727	62	71	133	71
Sun Jun 16 13:48:48 2024	1718545728	72	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	204
Sun Jun 16 13:48:48 2024	1718545728	72	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	204
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	201
Sun Jun 16 13:48:48 2024	1718545728	72	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	72	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	72	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	202
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	203
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	72	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	69	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	65	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	73	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	73	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	64	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	64	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	64	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	64	69	133	69
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	203
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	133	68
Sun Jun 16 13:48:48 2024	1718545728	73	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	203
Sun Jun 16 13:48:48 2024	1718545728	61	72	133	72
Sun Jun 16 13:48:48 2024	1718545728	63	70	133	70
Sun Jun 16 13:48:47 2024	1718545727	62	71	133	71
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	73	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	203
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	72	133	72
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	63	71	133	71
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	63	71	133	71
Sun Jun 16 13:48:48 2024	1718545728	63	71	133	71
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	63	71	133	71
Sun Jun 16 13:48:48 2024	1718545728	61	72	133	72
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	205
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	72	133	72
Sun Jun 16 13:48:48 2024	1718545728	61	72	133	72
Sun Jun 16 13:48:48 2024	1718545728	60	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	63	71	133	71
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	73	61	133	61
Sun Jun 16 13:48:48 2024	1718545728	64	70	133	70
Sun Jun 16 13:48:48 2024	1718545728	61	72	133	72
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	72	133	72
Sun Jun 16 13:48:48 2024	1718545728	0	133	133	203
Sun Jun 16 13:48:48 2024	1718545728	61	72	133	72
Sun Jun 16 13:48:48 2024	1718545728	63	71	133	71
Sun Jun 16 13:48:48 2024	1718545728	61	73	133	73
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	63	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	61	73	134	73
Sun Jun 16 13:48:48 2024	1718545728	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	61	73	134	73
Sun Jun 16 13:48:48 2024	1718545728	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	206
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	64	70	134	70
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	203
