starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:43 2024	1718545723	36	68	104	68
Sun Jun 16 13:48:44 2024	1718545724	0	104	104	166
Sun Jun 16 13:48:43 2024	1718545723	36	68	104	68
Sun Jun 16 13:48:43 2024	1718545723	36	68	104	68
Sun Jun 16 13:48:44 2024	1718545724	0	104	104	166
Sun Jun 16 13:48:44 2024	1718545724	0	104	104	166
Sun Jun 16 13:48:43 2024	1718545723	36	68	104	68
Sun Jun 16 13:48:43 2024	1718545723	37	68	104	68
Sun Jun 16 13:48:43 2024	1718545723	36	68	104	68
Sun Jun 16 13:48:43 2024	1718545723	37	68	104	68
Sun Jun 16 13:48:43 2024	1718545723	37	68	104	68
Sun Jun 16 13:48:43 2024	1718545723	37	68	105	68
Sun Jun 16 13:48:43 2024	1718545723	37	68	105	68
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	167
Sun Jun 16 13:48:43 2024	1718545723	37	68	105	68
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	167
Sun Jun 16 13:48:43 2024	1718545723	37	68	105	68
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	167
Sun Jun 16 13:48:43 2024	1718545723	37	67	105	67
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	167
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	167
Sun Jun 16 13:48:43 2024	1718545723	37	67	105	67
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	167
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	167
Sun Jun 16 13:48:43 2024	1718545723	38	68	105	68
Sun Jun 16 13:48:43 2024	1718545723	38	68	105	68
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	167
Sun Jun 16 13:48:43 2024	1718545723	38	68	105	68
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	168
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	168
Sun Jun 16 13:48:44 2024	1718545724	0	105	105	168
Sun Jun 16 13:48:43 2024	1718545723	38	68	105	68
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	168
Sun Jun 16 13:48:43 2024	1718545723	38	68	106	68
Sun Jun 16 13:48:43 2024	1718545723	38	67	106	67
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	168
Sun Jun 16 13:48:43 2024	1718545723	38	67	106	67
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	168
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	168
Sun Jun 16 13:48:43 2024	1718545723	38	67	106	67
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	168
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	168
Sun Jun 16 13:48:43 2024	1718545723	39	67	106	67
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	168
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	169
Sun Jun 16 13:48:43 2024	1718545723	39	68	106	67
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	169
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	169
Sun Jun 16 13:48:43 2024	1718545723	39	68	106	68
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	169
Sun Jun 16 13:48:44 2024	1718545724	0	106	106	169
Sun Jun 16 13:48:43 2024	1718545723	39	68	106	68
Sun Jun 16 13:48:43 2024	1718545723	39	68	107	68
Sun Jun 16 13:48:43 2024	1718545723	39	68	107	68
Sun Jun 16 13:48:43 2024	1718545723	39	68	107	68
Sun Jun 16 13:48:43 2024	1718545723	40	67	107	67
Sun Jun 16 13:48:43 2024	1718545723	40	67	107	67
Sun Jun 16 13:48:43 2024	1718545723	40	67	107	67
Sun Jun 16 13:48:43 2024	1718545723	40	67	107	67
Sun Jun 16 13:48:43 2024	1718545723	40	67	108	67
Sun Jun 16 13:48:43 2024	1718545723	40	68	108	68
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	170
Sun Jun 16 13:48:43 2024	1718545723	41	67	108	67
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	170
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	170
Sun Jun 16 13:48:43 2024	1718545723	41	67	108	67
Sun Jun 16 13:48:43 2024	1718545723	41	67	108	67
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	170
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	170
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	171
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	171
Sun Jun 16 13:48:43 2024	1718545723	41	67	108	67
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	171
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	171
Sun Jun 16 13:48:43 2024	1718545723	41	67	108	67
Sun Jun 16 13:48:44 2024	1718545724	0	108	108	171
Sun Jun 16 13:48:43 2024	1718545723	41	68	109	68
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	171
Sun Jun 16 13:48:43 2024	1718545723	41	68	109	68
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	171
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	171
Sun Jun 16 13:48:43 2024	1718545723	42	67	109	67
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	171
Sun Jun 16 13:48:43 2024	1718545723	42	67	109	67
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	171
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	172
Sun Jun 16 13:48:43 2024	1718545723	42	67	109	67
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	172
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	172
Sun Jun 16 13:48:43 2024	1718545723	42	67	109	67
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	172
Sun Jun 16 13:48:43 2024	1718545723	42	67	109	67
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	172
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	172
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	172
Sun Jun 16 13:48:43 2024	1718545723	42	68	109	68
Sun Jun 16 13:48:44 2024	1718545724	0	109	109	172
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	172
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	172
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	173
Sun Jun 16 13:48:43 2024	1718545723	42	67	110	67
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	173
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	173
Sun Jun 16 13:48:43 2024	1718545723	43	67	110	67
Sun Jun 16 13:48:43 2024	1718545723	43	67	110	67
Sun Jun 16 13:48:43 2024	1718545723	43	67	110	67
Sun Jun 16 13:48:43 2024	1718545723	43	67	110	67
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	173
Sun Jun 16 13:48:43 2024	1718545723	43	67	110	67
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	173
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	173
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	173
Sun Jun 16 13:48:44 2024	1718545724	0	110	110	173
Sun Jun 16 13:48:43 2024	1718545723	43	67	110	67
Sun Jun 16 13:48:43 2024	1718545723	44	67	111	67
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:43 2024	1718545723	44	67	111	67
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:43 2024	1718545723	44	67	111	67
Sun Jun 16 13:48:43 2024	1718545723	44	67	111	67
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:43 2024	1718545723	44	67	111	67
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:43 2024	1718545723	44	67	111	67
Sun Jun 16 13:48:43 2024	1718545723	45	67	111	66
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:43 2024	1718545723	45	67	111	67
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:43 2024	1718545723	45	67	112	67
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:43 2024	1718545723	45	67	112	67
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:43 2024	1718545723	45	67	112	67
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:43 2024	1718545723	45	67	112	67
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:43 2024	1718545723	45	67	112	67
Sun Jun 16 13:48:43 2024	1718545723	46	66	112	66
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:43 2024	1718545723	46	66	112	66
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:43 2024	1718545723	46	66	113	66
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:43 2024	1718545723	47	66	113	66
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:43 2024	1718545723	47	66	113	66
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:43 2024	1718545723	47	66	113	66
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:43 2024	1718545723	48	65	113	65
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:43 2024	1718545723	48	66	113	65
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:43 2024	1718545723	48	66	113	66
Sun Jun 16 13:48:43 2024	1718545723	48	66	113	66
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:43 2024	1718545723	48	66	113	66
Sun Jun 16 13:48:43 2024	1718545723	48	66	114	66
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	177
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	177
Sun Jun 16 13:48:43 2024	1718545723	48	66	114	66
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	177
Sun Jun 16 13:48:43 2024	1718545723	48	66	114	66
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:43 2024	1718545723	49	65	114	65
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:43 2024	1718545723	49	65	114	65
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:43 2024	1718545723	49	65	114	65
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:43 2024	1718545723	49	65	114	65
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	178
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	178
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	178
Sun Jun 16 13:48:43 2024	1718545723	50	64	115	64
Sun Jun 16 13:48:43 2024	1718545723	49	65	115	65
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:43 2024	1718545723	50	64	115	64
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:43 2024	1718545723	51	64	115	64
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:43 2024	1718545723	51	64	115	64
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:43 2024	1718545723	51	64	115	64
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:43 2024	1718545723	51	64	115	64
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:43 2024	1718545723	51	64	115	64
Sun Jun 16 13:48:43 2024	1718545723	51	64	115	64
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	180
Sun Jun 16 13:48:43 2024	1718545723	52	64	115	64
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	180
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:43 2024	1718545723	52	64	116	64
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:43 2024	1718545723	52	64	116	64
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:43 2024	1718545723	52	64	116	64
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:43 2024	1718545723	52	64	116	64
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:43 2024	1718545723	52	64	116	64
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:43 2024	1718545723	52	64	116	64
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:43 2024	1718545723	52	64	116	64
Sun Jun 16 13:48:43 2024	1718545723	53	63	116	63
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:43 2024	1718545723	53	63	116	63
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:43 2024	1718545723	54	63	117	63
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	472
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:43 2024	1718545723	54	63	117	63
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:43 2024	1718545723	54	63	117	63
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:43 2024	1718545723	54	63	117	63
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:43 2024	1718545723	54	63	117	63
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:43 2024	1718545723	55	62	117	62
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	183
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:43 2024	1718545723	55	62	117	62
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:43 2024	1718545723	55	62	117	62
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	183
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	183
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	183
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	183
Sun Jun 16 13:48:43 2024	1718545723	55	62	117	62
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	183
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	184
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	183
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	184
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:43 2024	1718545723	55	62	118	62
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:43 2024	1718545723	55	62	118	62
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:43 2024	1718545723	55	63	118	63
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:43 2024	1718545723	56	62	118	62
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:43 2024	1718545723	56	62	118	62
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	184
Sun Jun 16 13:48:43 2024	1718545723	56	62	118	62
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	185
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	185
Sun Jun 16 13:48:43 2024	1718545723	56	62	118	62
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	185
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:43 2024	1718545723	56	62	119	62
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:43 2024	1718545723	56	63	119	63
Sun Jun 16 13:48:43 2024	1718545723	57	62	119	62
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:43 2024	1718545723	57	62	119	62
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:43 2024	1718545723	57	62	119	62
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:43 2024	1718545723	57	62	119	62
Sun Jun 16 13:48:43 2024	1718545723	57	62	119	62
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	186
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	186
Sun Jun 16 13:48:43 2024	1718545723	57	62	119	62
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:43 2024	1718545723	57	62	120	62
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:43 2024	1718545723	57	62	120	62
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:43 2024	1718545723	58	62	120	62
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:43 2024	1718545723	58	62	120	62
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	187
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	187
Sun Jun 16 13:48:43 2024	1718545723	58	62	120	62
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	187
Sun Jun 16 13:48:43 2024	1718545723	58	62	120	62
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	187
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	187
Sun Jun 16 13:48:43 2024	1718545723	58	62	120	62
Sun Jun 16 13:48:43 2024	1718545723	58	62	120	62
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	187
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	187
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	187
Sun Jun 16 13:48:43 2024	1718545723	59	62	121	62
Sun Jun 16 13:48:43 2024	1718545723	58	62	121	62
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	187
Sun Jun 16 13:48:43 2024	1718545723	59	62	121	62
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	187
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	187
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:43 2024	1718545723	59	62	121	62
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:43 2024	1718545723	59	62	121	62
Sun Jun 16 13:48:43 2024	1718545723	59	62	121	62
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:43 2024	1718545723	59	62	121	62
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:43 2024	1718545723	59	62	121	62
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	188
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	188
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	189
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	189
Sun Jun 16 13:48:43 2024	1718545723	61	61	122	61
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	189
Sun Jun 16 13:48:43 2024	1718545723	62	61	122	61
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	189
Sun Jun 16 13:48:43 2024	1718545723	62	61	122	61
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	189
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	189
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	189
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	189
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	189
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	190
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	190
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	190
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	190
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	190
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	190
Sun Jun 16 13:48:43 2024	1718545723	62	61	123	61
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	190
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	190
Sun Jun 16 13:48:44 2024	1718545724	0	124	124	191
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:44 2024	1718545724	61	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	61	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	61	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	61	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	61	64	124	64
Sun Jun 16 13:48:44 2024	1718545724	61	64	124	64
Sun Jun 16 13:48:44 2024	1718545724	61	64	124	64
Sun Jun 16 13:48:44 2024	1718545724	61	64	124	64
Sun Jun 16 13:48:44 2024	1718545724	61	64	124	64
Sun Jun 16 13:48:44 2024	1718545724	61	64	124	64
Sun Jun 16 13:48:44 2024	1718545724	61	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	61	64	124	64
Sun Jun 16 13:48:44 2024	1718545724	61	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	124	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	124	63
Sun Jun 16 13:48:43 2024	1718545723	64	60	125	60
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	61	64	125	64
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
