starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:45 2024	1718545725	45	64	110	64
Sun Jun 16 13:48:45 2024	1718545725	45	64	110	64
Sun Jun 16 13:48:45 2024	1718545725	45	65	110	65
Sun Jun 16 13:48:45 2024	1718545725	45	65	110	65
Sun Jun 16 13:48:45 2024	1718545725	45	65	110	65
Sun Jun 16 13:48:45 2024	1718545725	46	64	110	64
Sun Jun 16 13:48:46 2024	1718545726	0	110	110	172
Sun Jun 16 13:48:46 2024	1718545726	0	110	110	173
Sun Jun 16 13:48:46 2024	1718545726	0	110	110	173
Sun Jun 16 13:48:46 2024	1718545726	0	110	110	173
Sun Jun 16 13:48:45 2024	1718545725	46	65	110	65
Sun Jun 16 13:48:45 2024	1718545725	46	65	111	65
Sun Jun 16 13:48:46 2024	1718545726	0	111	111	173
Sun Jun 16 13:48:46 2024	1718545726	0	111	111	173
Sun Jun 16 13:48:45 2024	1718545725	46	65	111	65
Sun Jun 16 13:48:46 2024	1718545726	0	111	111	173
Sun Jun 16 13:48:46 2024	1718545726	0	111	111	173
Sun Jun 16 13:48:45 2024	1718545725	46	65	111	65
Sun Jun 16 13:48:46 2024	1718545726	0	111	111	173
Sun Jun 16 13:48:46 2024	1718545726	0	111	111	174
Sun Jun 16 13:48:45 2024	1718545725	46	65	111	65
Sun Jun 16 13:48:46 2024	1718545726	0	111	111	174
Sun Jun 16 13:48:45 2024	1718545725	47	64	111	64
Sun Jun 16 13:48:45 2024	1718545725	47	64	111	64
Sun Jun 16 13:48:45 2024	1718545725	47	64	111	64
Sun Jun 16 13:48:45 2024	1718545725	47	65	112	65
Sun Jun 16 13:48:45 2024	1718545725	47	65	112	65
Sun Jun 16 13:48:45 2024	1718545725	47	65	112	65
Sun Jun 16 13:48:46 2024	1718545726	0	112	112	174
Sun Jun 16 13:48:45 2024	1718545725	47	65	112	65
Sun Jun 16 13:48:46 2024	1718545726	0	112	112	174
Sun Jun 16 13:48:45 2024	1718545725	48	64	112	64
Sun Jun 16 13:48:46 2024	1718545726	0	112	112	175
Sun Jun 16 13:48:46 2024	1718545726	0	112	112	175
Sun Jun 16 13:48:46 2024	1718545726	0	112	112	175
Sun Jun 16 13:48:46 2024	1718545726	0	112	112	175
Sun Jun 16 13:48:46 2024	1718545726	0	112	112	175
Sun Jun 16 13:48:45 2024	1718545725	48	65	112	64
Sun Jun 16 13:48:46 2024	1718545726	0	112	112	175
Sun Jun 16 13:48:45 2024	1718545725	48	65	112	65
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	48	65	113	65
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	175
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	48	65	113	65
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	176
Sun Jun 16 13:48:45 2024	1718545725	48	65	113	65
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	176
Sun Jun 16 13:48:45 2024	1718545725	48	65	113	65
Sun Jun 16 13:48:45 2024	1718545725	49	64	113	64
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	176
Sun Jun 16 13:48:45 2024	1718545725	49	64	113	64
Sun Jun 16 13:48:45 2024	1718545725	49	64	113	64
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	176
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	176
Sun Jun 16 13:48:45 2024	1718545725	49	64	113	64
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	176
Sun Jun 16 13:48:45 2024	1718545725	49	64	113	64
Sun Jun 16 13:48:46 2024	1718545726	0	113	113	176
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	176
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	49	65	114	65
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	49	65	114	65
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	50	64	114	64
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	50	64	114	64
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	178
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	50	64	114	64
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	50	64	114	64
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	177
Sun Jun 16 13:48:46 2024	1718545726	0	114	114	178
Sun Jun 16 13:48:45 2024	1718545725	50	64	115	64
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	50	64	115	64
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	177
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	51	64	115	64
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	51	64	115	64
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	51	64	115	64
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	51	64	115	64
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	179
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	179
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	51	64	115	64
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	179
Sun Jun 16 13:48:46 2024	1718545726	0	115	115	179
Sun Jun 16 13:48:45 2024	1718545725	51	64	116	64
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	51	64	116	64
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	52	64	116	64
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	52	64	116	64
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	180
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	180
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	52	64	116	64
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	52	64	116	64
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	52	64	116	64
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	180
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	180
Sun Jun 16 13:48:45 2024	1718545725	52	64	116	64
Sun Jun 16 13:48:46 2024	1718545726	0	116	116	180
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	52	64	117	64
Sun Jun 16 13:48:45 2024	1718545725	53	64	117	64
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	53	64	117	64
Sun Jun 16 13:48:45 2024	1718545725	53	64	117	64
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	180
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	180
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	180
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	53	64	117	64
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:45 2024	1718545725	53	64	117	64
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:45 2024	1718545725	53	64	117	64
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	181
Sun Jun 16 13:48:45 2024	1718545725	53	64	117	64
Sun Jun 16 13:48:46 2024	1718545726	0	117	117	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	181
Sun Jun 16 13:48:45 2024	1718545725	54	64	118	64
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:45 2024	1718545725	54	64	118	64
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	181
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	181
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	181
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	181
Sun Jun 16 13:48:45 2024	1718545725	54	64	118	64
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:45 2024	1718545725	54	64	118	64
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:45 2024	1718545725	54	64	118	64
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:45 2024	1718545725	54	64	118	64
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:45 2024	1718545725	54	64	118	64
Sun Jun 16 13:48:46 2024	1718545726	0	118	118	182
Sun Jun 16 13:48:45 2024	1718545725	55	64	119	64
Sun Jun 16 13:48:45 2024	1718545725	55	64	119	64
Sun Jun 16 13:48:45 2024	1718545725	55	64	119	64
Sun Jun 16 13:48:45 2024	1718545725	55	64	119	64
Sun Jun 16 13:48:45 2024	1718545725	55	64	119	64
Sun Jun 16 13:48:45 2024	1718545725	55	64	119	64
Sun Jun 16 13:48:45 2024	1718545725	56	64	119	64
Sun Jun 16 13:48:45 2024	1718545725	56	64	120	64
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	56	64	120	64
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	56	64	120	64
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	56	64	120	64
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	184
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	184
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	56	64	120	64
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	56	64	120	64
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	57	63	120	63
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	185
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	185
Sun Jun 16 13:48:46 2024	1718545726	0	120	120	185
Sun Jun 16 13:48:45 2024	1718545725	57	64	120	64
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:45 2024	1718545725	57	64	121	64
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:45 2024	1718545725	57	64	121	64
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	57	64	121	64
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	185
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	58	63	121	63
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	58	63	121	63
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	58	63	121	63
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	186
Sun Jun 16 13:48:46 2024	1718545726	0	121	121	187
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	186
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	187
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	187
Sun Jun 16 13:48:45 2024	1718545725	58	63	122	63
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	187
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	187
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	187
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	187
Sun Jun 16 13:48:45 2024	1718545725	58	64	122	64
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	187
Sun Jun 16 13:48:45 2024	1718545725	58	64	122	64
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	187
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	58	64	122	64
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	59	63	122	63
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	59	63	122	63
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:46 2024	1718545726	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	59	63	122	63
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	188
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	188
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:45 2024	1718545725	59	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	188
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:45 2024	1718545725	59	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	60	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:45 2024	1718545725	60	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:45 2024	1718545725	60	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	60	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	60	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	60	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	60	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:45 2024	1718545725	60	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	62	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	62	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	0	123	123	189
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	62	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:46 2024	1718545726	61	62	123	62
Sun Jun 16 13:48:45 2024	1718545725	60	63	123	63
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	123	61
Sun Jun 16 13:48:46 2024	1718545726	61	63	124	62
Sun Jun 16 13:48:46 2024	1718545726	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	124	63
Sun Jun 16 13:48:45 2024	1718545725	60	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	62	61	124	61
Sun Jun 16 13:48:45 2024	1718545725	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	62	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	62	61	124	61
Sun Jun 16 13:48:45 2024	1718545725	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:45 2024	1718545725	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:45 2024	1718545725	61	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	124	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	124	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	124	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	124	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	124	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	124	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	124	62
Sun Jun 16 13:48:45 2024	1718545725	62	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	124	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	124	61
Sun Jun 16 13:48:45 2024	1718545725	62	63	124	63
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:45 2024	1718545725	62	63	125	63
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:45 2024	1718545725	62	63	125	63
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
