starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:55 2024	1718545735	43	68	111	68
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:55 2024	1718545735	43	67	111	67
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:55 2024	1718545735	43	67	111	67
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:55 2024	1718545735	44	68	111	68
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:55 2024	1718545735	44	68	111	68
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:55 2024	1718545735	44	68	111	68
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	176
Sun Jun 16 13:48:56 2024	1718545736	0	111	111	177
Sun Jun 16 13:48:56 2024	1718545736	0	112	112	177
Sun Jun 16 13:48:55 2024	1718545735	44	68	112	68
Sun Jun 16 13:48:55 2024	1718545735	44	68	112	68
Sun Jun 16 13:48:55 2024	1718545735	44	67	112	67
Sun Jun 16 13:48:55 2024	1718545735	44	67	112	67
Sun Jun 16 13:48:55 2024	1718545735	44	67	112	67
Sun Jun 16 13:48:55 2024	1718545735	45	68	112	68
Sun Jun 16 13:48:55 2024	1718545735	45	68	112	68
Sun Jun 16 13:48:55 2024	1718545735	45	68	112	68
Sun Jun 16 13:48:56 2024	1718545736	0	112	112	177
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:55 2024	1718545735	45	68	113	68
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:55 2024	1718545735	45	67	113	67
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:55 2024	1718545735	45	67	113	67
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:55 2024	1718545735	45	67	113	67
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:55 2024	1718545735	45	68	113	68
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:55 2024	1718545735	46	68	113	68
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	178
Sun Jun 16 13:48:55 2024	1718545735	46	68	113	68
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	179
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	179
Sun Jun 16 13:48:55 2024	1718545735	46	68	113	68
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	179
Sun Jun 16 13:48:56 2024	1718545736	0	113	113	179
Sun Jun 16 13:48:55 2024	1718545735	46	68	114	68
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	179
Sun Jun 16 13:48:55 2024	1718545735	46	67	114	67
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	179
Sun Jun 16 13:48:55 2024	1718545735	46	67	114	67
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	179
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	179
Sun Jun 16 13:48:55 2024	1718545735	46	67	114	67
Sun Jun 16 13:48:55 2024	1718545735	47	67	114	67
Sun Jun 16 13:48:55 2024	1718545735	47	67	114	67
Sun Jun 16 13:48:55 2024	1718545735	47	67	114	67
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	180
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	180
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	180
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	180
Sun Jun 16 13:48:56 2024	1718545736	0	114	114	180
Sun Jun 16 13:48:55 2024	1718545735	47	68	114	68
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	180
Sun Jun 16 13:48:55 2024	1718545735	47	67	115	67
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	180
Sun Jun 16 13:48:55 2024	1718545735	47	67	115	67
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	180
Sun Jun 16 13:48:55 2024	1718545735	47	67	115	67
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	180
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	180
Sun Jun 16 13:48:55 2024	1718545735	47	67	115	67
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	180
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	181
Sun Jun 16 13:48:55 2024	1718545735	48	67	115	67
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	181
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	181
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	181
Sun Jun 16 13:48:55 2024	1718545735	48	68	115	68
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	181
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	181
Sun Jun 16 13:48:56 2024	1718545736	0	115	115	181
Sun Jun 16 13:48:55 2024	1718545735	48	68	115	68
Sun Jun 16 13:48:55 2024	1718545735	48	68	116	68
Sun Jun 16 13:48:55 2024	1718545735	49	67	116	67
Sun Jun 16 13:48:55 2024	1718545735	49	67	116	67
Sun Jun 16 13:48:55 2024	1718545735	49	67	116	67
Sun Jun 16 13:48:55 2024	1718545735	49	67	116	67
Sun Jun 16 13:48:55 2024	1718545735	49	67	116	67
Sun Jun 16 13:48:55 2024	1718545735	49	68	116	67
Sun Jun 16 13:48:56 2024	1718545736	0	116	116	182
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	182
Sun Jun 16 13:48:55 2024	1718545735	50	67	117	67
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	182
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	182
Sun Jun 16 13:48:55 2024	1718545735	50	67	117	67
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	182
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:55 2024	1718545735	50	67	117	67
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:55 2024	1718545735	50	67	117	67
Sun Jun 16 13:48:55 2024	1718545735	50	67	117	67
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:55 2024	1718545735	50	67	117	67
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:55 2024	1718545735	51	67	117	67
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	183
Sun Jun 16 13:48:56 2024	1718545736	0	117	117	184
Sun Jun 16 13:48:55 2024	1718545735	51	67	118	67
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	183
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:55 2024	1718545735	51	67	118	67
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:55 2024	1718545735	51	67	118	67
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:55 2024	1718545735	51	67	118	67
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	184
Sun Jun 16 13:48:55 2024	1718545735	51	67	118	67
Sun Jun 16 13:48:55 2024	1718545735	52	67	118	67
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	185
Sun Jun 16 13:48:55 2024	1718545735	52	67	118	67
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	185
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	185
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	185
Sun Jun 16 13:48:56 2024	1718545736	0	118	118	185
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	185
Sun Jun 16 13:48:55 2024	1718545735	52	67	119	67
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	185
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	185
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	185
Sun Jun 16 13:48:55 2024	1718545735	52	67	119	67
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	185
Sun Jun 16 13:48:55 2024	1718545735	52	67	119	67
Sun Jun 16 13:48:55 2024	1718545735	52	67	119	67
Sun Jun 16 13:48:55 2024	1718545735	52	67	119	67
Sun Jun 16 13:48:55 2024	1718545735	53	67	119	67
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	186
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	186
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	186
Sun Jun 16 13:48:55 2024	1718545735	53	67	119	67
Sun Jun 16 13:48:56 2024	1718545736	0	119	119	186
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	186
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	186
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	186
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	186
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	186
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	186
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	187
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	187
Sun Jun 16 13:48:55 2024	1718545735	53	67	120	67
Sun Jun 16 13:48:55 2024	1718545735	54	67	120	67
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	187
Sun Jun 16 13:48:55 2024	1718545735	54	67	120	67
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	187
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	187
Sun Jun 16 13:48:55 2024	1718545735	54	67	120	67
Sun Jun 16 13:48:56 2024	1718545736	0	120	120	187
Sun Jun 16 13:48:55 2024	1718545735	54	67	120	67
Sun Jun 16 13:48:55 2024	1718545735	54	67	121	67
Sun Jun 16 13:48:56 2024	1718545736	0	121	121	188
Sun Jun 16 13:48:55 2024	1718545735	54	67	121	67
Sun Jun 16 13:48:56 2024	1718545736	0	121	121	188
Sun Jun 16 13:48:55 2024	1718545735	54	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	55	66	121	66
Sun Jun 16 13:48:56 2024	1718545736	0	121	121	188
Sun Jun 16 13:48:55 2024	1718545735	55	66	121	66
Sun Jun 16 13:48:56 2024	1718545736	0	121	121	188
Sun Jun 16 13:48:55 2024	1718545735	55	67	121	66
Sun Jun 16 13:48:56 2024	1718545736	0	121	121	188
Sun Jun 16 13:48:55 2024	1718545735	55	67	121	67
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	55	67	122	67
Sun Jun 16 13:48:55 2024	1718545735	56	66	122	66
Sun Jun 16 13:48:55 2024	1718545735	56	66	122	66
Sun Jun 16 13:48:55 2024	1718545735	56	66	122	66
Sun Jun 16 13:48:55 2024	1718545735	56	66	122	66
Sun Jun 16 13:48:55 2024	1718545735	56	66	122	66
Sun Jun 16 13:48:55 2024	1718545735	56	67	123	67
Sun Jun 16 13:48:55 2024	1718545735	57	66	123	66
Sun Jun 16 13:48:55 2024	1718545735	57	66	123	66
Sun Jun 16 13:48:56 2024	1718545736	0	123	123	188
Sun Jun 16 13:48:55 2024	1718545735	57	66	123	66
Sun Jun 16 13:48:55 2024	1718545735	57	66	123	66
Sun Jun 16 13:48:56 2024	1718545736	0	123	123	189
Sun Jun 16 13:48:56 2024	1718545736	0	123	123	188
Sun Jun 16 13:48:56 2024	1718545736	0	123	123	189
Sun Jun 16 13:48:55 2024	1718545735	57	66	123	66
Sun Jun 16 13:48:56 2024	1718545736	0	123	123	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:55 2024	1718545735	57	66	124	66
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:55 2024	1718545735	57	67	124	67
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:55 2024	1718545735	58	66	124	66
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:55 2024	1718545735	58	66	124	66
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:55 2024	1718545735	58	66	124	66
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	189
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:55 2024	1718545735	58	66	124	66
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:55 2024	1718545735	58	66	124	66
Sun Jun 16 13:48:56 2024	1718545736	0	124	124	190
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	190
Sun Jun 16 13:48:55 2024	1718545735	58	66	125	66
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	190
Sun Jun 16 13:48:55 2024	1718545735	58	66	125	66
Sun Jun 16 13:48:55 2024	1718545735	59	66	125	66
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	190
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	191
Sun Jun 16 13:48:55 2024	1718545735	59	66	125	66
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	191
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	191
Sun Jun 16 13:48:55 2024	1718545735	59	66	125	66
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	191
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	191
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	191
Sun Jun 16 13:48:56 2024	1718545736	0	125	125	191
Sun Jun 16 13:48:55 2024	1718545735	60	65	126	65
Sun Jun 16 13:48:55 2024	1718545735	60	65	126	65
Sun Jun 16 13:48:55 2024	1718545735	60	65	126	65
Sun Jun 16 13:48:55 2024	1718545735	60	65	126	65
Sun Jun 16 13:48:55 2024	1718545735	61	66	126	66
Sun Jun 16 13:48:55 2024	1718545735	61	66	126	66
Sun Jun 16 13:48:56 2024	1718545736	0	126	126	192
Sun Jun 16 13:48:55 2024	1718545735	61	66	126	66
Sun Jun 16 13:48:56 2024	1718545736	0	126	126	192
Sun Jun 16 13:48:55 2024	1718545735	61	65	126	65
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	192
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	192
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	192
Sun Jun 16 13:48:55 2024	1718545735	61	65	127	65
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	192
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	192
Sun Jun 16 13:48:55 2024	1718545735	62	65	127	65
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	193
Sun Jun 16 13:48:55 2024	1718545735	62	65	127	65
Sun Jun 16 13:48:55 2024	1718545735	62	65	127	65
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	193
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	193
Sun Jun 16 13:48:55 2024	1718545735	62	65	127	65
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	193
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	193
Sun Jun 16 13:48:56 2024	1718545736	0	127	127	193
Sun Jun 16 13:48:55 2024	1718545735	62	66	127	66
Sun Jun 16 13:48:55 2024	1718545735	62	65	127	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	193
Sun Jun 16 13:48:55 2024	1718545735	62	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	193
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	193
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	193
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:55 2024	1718545735	64	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:55 2024	1718545735	63	65	128	65
Sun Jun 16 13:48:56 2024	1718545736	0	128	128	194
Sun Jun 16 13:48:55 2024	1718545735	64	64	129	64
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:55 2024	1718545735	64	65	129	65
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:55 2024	1718545735	64	64	129	64
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:55 2024	1718545735	64	65	129	65
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:55 2024	1718545735	64	65	129	65
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	195
Sun Jun 16 13:48:55 2024	1718545735	64	65	129	65
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	196
Sun Jun 16 13:48:56 2024	1718545736	0	129	129	196
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	196
Sun Jun 16 13:48:55 2024	1718545735	64	65	130	65
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	196
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	196
Sun Jun 16 13:48:55 2024	1718545735	65	65	130	65
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	196
Sun Jun 16 13:48:56 2024	1718545736	64	65	130	65
Sun Jun 16 13:48:56 2024	1718545736	64	66	130	65
Sun Jun 16 13:48:56 2024	1718545736	64	66	130	66
Sun Jun 16 13:48:56 2024	1718545736	64	66	130	66
Sun Jun 16 13:48:56 2024	1718545736	64	66	130	66
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	196
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	196
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	196
Sun Jun 16 13:48:55 2024	1718545735	65	65	130	65
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	197
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	197
Sun Jun 16 13:48:55 2024	1718545735	65	66	130	66
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	197
Sun Jun 16 13:48:56 2024	1718545736	0	130	130	197
Sun Jun 16 13:48:56 2024	1718545736	64	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	65	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	64	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	197
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	65	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	65	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	65	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	65	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	65	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	197
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:55 2024	1718545735	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	197
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	197
Sun Jun 16 13:48:56 2024	1718545736	66	64	131	64
Sun Jun 16 13:48:55 2024	1718545735	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	197
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	198
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	198
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	198
Sun Jun 16 13:48:55 2024	1718545735	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	198
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	198
Sun Jun 16 13:48:56 2024	1718545736	67	64	131	64
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	0	131	131	198
Sun Jun 16 13:48:55 2024	1718545735	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	65	131	65
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	66	66	131	66
Sun Jun 16 13:48:56 2024	1718545736	65	66	131	66
Sun Jun 16 13:48:55 2024	1718545735	65	66	131	66
