starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:54 2024	1718545734	0	120	120	185
Sun Jun 16 13:48:53 2024	1718545733	47	74	120	74
Sun Jun 16 13:48:54 2024	1718545734	0	120	120	185
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:53 2024	1718545733	47	74	121	74
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:53 2024	1718545733	47	74	121	74
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:53 2024	1718545733	47	74	121	74
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:53 2024	1718545733	47	74	121	74
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	186
Sun Jun 16 13:48:53 2024	1718545733	47	74	121	74
Sun Jun 16 13:48:53 2024	1718545733	48	73	121	73
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	187
Sun Jun 16 13:48:53 2024	1718545733	48	73	121	73
Sun Jun 16 13:48:54 2024	1718545734	0	121	121	187
Sun Jun 16 13:48:53 2024	1718545733	48	73	121	73
Sun Jun 16 13:48:54 2024	1718545734	0	122	122	187
Sun Jun 16 13:48:54 2024	1718545734	0	122	122	187
Sun Jun 16 13:48:54 2024	1718545734	0	122	122	187
Sun Jun 16 13:48:53 2024	1718545733	48	73	122	73
Sun Jun 16 13:48:54 2024	1718545734	0	122	122	187
Sun Jun 16 13:48:53 2024	1718545733	48	73	122	73
Sun Jun 16 13:48:54 2024	1718545734	0	122	122	187
Sun Jun 16 13:48:54 2024	1718545734	0	122	122	187
Sun Jun 16 13:48:53 2024	1718545733	49	73	122	73
Sun Jun 16 13:48:54 2024	1718545734	0	122	122	187
Sun Jun 16 13:48:53 2024	1718545733	49	73	122	73
Sun Jun 16 13:48:53 2024	1718545733	49	73	122	73
Sun Jun 16 13:48:53 2024	1718545733	49	73	122	73
Sun Jun 16 13:48:53 2024	1718545733	50	73	122	73
Sun Jun 16 13:48:53 2024	1718545733	50	73	123	73
Sun Jun 16 13:48:53 2024	1718545733	50	73	123	73
Sun Jun 16 13:48:54 2024	1718545734	0	123	123	188
Sun Jun 16 13:48:53 2024	1718545733	50	73	123	73
Sun Jun 16 13:48:53 2024	1718545733	51	72	123	72
Sun Jun 16 13:48:53 2024	1718545733	51	72	123	72
Sun Jun 16 13:48:54 2024	1718545734	0	123	123	188
Sun Jun 16 13:48:53 2024	1718545733	51	73	123	73
Sun Jun 16 13:48:53 2024	1718545733	51	73	123	73
Sun Jun 16 13:48:54 2024	1718545734	0	123	123	188
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	189
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	189
Sun Jun 16 13:48:53 2024	1718545733	51	73	124	73
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	189
Sun Jun 16 13:48:53 2024	1718545733	51	73	124	73
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	189
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	189
Sun Jun 16 13:48:53 2024	1718545733	52	72	124	72
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	189
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	189
Sun Jun 16 13:48:53 2024	1718545733	52	72	124	72
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	189
Sun Jun 16 13:48:53 2024	1718545733	52	72	124	72
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	190
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	190
Sun Jun 16 13:48:53 2024	1718545733	52	72	124	72
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	190
Sun Jun 16 13:48:53 2024	1718545733	52	72	124	72
Sun Jun 16 13:48:54 2024	1718545734	0	124	124	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:53 2024	1718545733	53	72	125	72
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:53 2024	1718545733	53	71	125	71
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:53 2024	1718545733	53	72	125	72
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	190
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:53 2024	1718545733	54	72	125	72
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:53 2024	1718545733	54	72	125	72
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:53 2024	1718545733	54	72	125	72
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:54 2024	1718545734	0	125	125	191
Sun Jun 16 13:48:53 2024	1718545733	54	72	126	72
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	191
Sun Jun 16 13:48:53 2024	1718545733	55	71	126	71
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:53 2024	1718545733	55	71	126	71
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:53 2024	1718545733	55	71	126	71
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:53 2024	1718545733	55	71	126	71
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	192
Sun Jun 16 13:48:53 2024	1718545733	55	71	126	71
Sun Jun 16 13:48:53 2024	1718545733	55	71	126	71
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	193
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	194
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	193
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	193
Sun Jun 16 13:48:54 2024	1718545734	0	126	126	194
Sun Jun 16 13:48:53 2024	1718545733	55	71	126	71
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	193
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	193
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	193
Sun Jun 16 13:48:53 2024	1718545733	56	71	127	71
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	193
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	193
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	193
Sun Jun 16 13:48:53 2024	1718545733	56	71	127	71
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:53 2024	1718545733	56	71	127	71
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:53 2024	1718545733	56	71	127	71
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	480
Sun Jun 16 13:48:53 2024	1718545733	56	71	127	71
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	127	127	194
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	194
Sun Jun 16 13:48:53 2024	1718545733	56	71	128	71
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	194
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	57	70	128	70
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	68	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	58
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	58	128	58
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	58	128	58
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	58	128	58
Sun Jun 16 13:48:53 2024	1718545733	69	58	128	58
Sun Jun 16 13:48:53 2024	1718545733	69	58	128	58
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	57	70	128	70
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	57	71	128	70
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	69	59	128	59
Sun Jun 16 13:48:53 2024	1718545733	58	71	128	71
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	59
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	196
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	58	71	128	71
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	196
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	196
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	66
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	66
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	196
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	66
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	69	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	196
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	58	71	128	71
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	66
Sun Jun 16 13:48:54 2024	1718545734	0	128	128	195
Sun Jun 16 13:48:53 2024	1718545733	62	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	62	67	128	67
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	66
Sun Jun 16 13:48:53 2024	1718545733	62	66	128	66
Sun Jun 16 13:48:53 2024	1718545733	68	60	128	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	59	70	129	70
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:53 2024	1718545733	59	70	129	70
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:53 2024	1718545733	68	60	129	60
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	63	66	129	66
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	63	66	129	66
Sun Jun 16 13:48:53 2024	1718545733	63	66	129	66
Sun Jun 16 13:48:53 2024	1718545733	68	61	129	61
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:53 2024	1718545733	63	66	129	66
Sun Jun 16 13:48:53 2024	1718545733	63	66	129	66
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:53 2024	1718545733	59	70	129	70
Sun Jun 16 13:48:53 2024	1718545733	68	61	129	61
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	68	61	129	61
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	63	66	129	66
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	62	67	129	67
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	196
Sun Jun 16 13:48:53 2024	1718545733	69	61	129	61
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	69	61	129	61
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	197
Sun Jun 16 13:48:53 2024	1718545733	69	61	129	61
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	197
Sun Jun 16 13:48:53 2024	1718545733	69	61	129	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	129	61
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	197
Sun Jun 16 13:48:53 2024	1718545733	69	61	129	61
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	197
Sun Jun 16 13:48:53 2024	1718545733	69	61	129	61
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	197
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	197
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	69	61	129	61
Sun Jun 16 13:48:53 2024	1718545733	64	65	129	65
Sun Jun 16 13:48:53 2024	1718545733	60	70	129	70
Sun Jun 16 13:48:53 2024	1718545733	64	66	129	66
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:53 2024	1718545733	67	62	129	62
Sun Jun 16 13:48:54 2024	1718545734	0	129	129	197
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	63	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	63	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	0	130	130	197
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	60	70	130	70
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	0	130	130	197
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:53 2024	1718545733	69	61	130	61
Sun Jun 16 13:48:54 2024	1718545734	0	130	130	197
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	64	66	130	66
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:54 2024	1718545734	63	67	130	67
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	60	70	130	70
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:53 2024	1718545733	68	62	130	62
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	65	65	130	65
Sun Jun 16 13:48:54 2024	1718545734	64	65	130	65
