starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:49 2024	1718545729	41	67	108	67
Sun Jun 16 13:48:49 2024	1718545729	41	67	109	67
Sun Jun 16 13:48:49 2024	1718545729	42	67	109	67
Sun Jun 16 13:48:49 2024	1718545729	42	67	109	67
Sun Jun 16 13:48:49 2024	1718545729	42	67	109	67
Sun Jun 16 13:48:49 2024	1718545729	42	67	109	67
Sun Jun 16 13:48:49 2024	1718545729	42	67	109	67
Sun Jun 16 13:48:49 2024	1718545729	42	67	109	67
Sun Jun 16 13:48:49 2024	1718545729	42	67	109	67
Sun Jun 16 13:48:49 2024	1718545729	43	67	110	67
Sun Jun 16 13:48:49 2024	1718545729	43	67	110	67
Sun Jun 16 13:48:49 2024	1718545729	43	67	110	67
Sun Jun 16 13:48:49 2024	1718545729	44	66	110	66
Sun Jun 16 13:48:49 2024	1718545729	44	66	110	66
Sun Jun 16 13:48:49 2024	1718545729	45	67	111	67
Sun Jun 16 13:48:49 2024	1718545729	45	66	111	66
Sun Jun 16 13:48:49 2024	1718545729	45	66	112	66
Sun Jun 16 13:48:49 2024	1718545729	45	66	112	66
Sun Jun 16 13:48:49 2024	1718545729	45	66	112	66
Sun Jun 16 13:48:49 2024	1718545729	45	67	112	67
Sun Jun 16 13:48:49 2024	1718545729	45	67	112	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	112	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	112	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	113	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	113	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	113	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	113	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	113	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	113	67
Sun Jun 16 13:48:49 2024	1718545729	46	67	113	67
Sun Jun 16 13:48:49 2024	1718545729	47	67	113	67
Sun Jun 16 13:48:49 2024	1718545729	47	67	114	67
Sun Jun 16 13:48:49 2024	1718545729	47	67	114	67
Sun Jun 16 13:48:49 2024	1718545729	47	67	114	67
Sun Jun 16 13:48:49 2024	1718545729	47	67	114	67
Sun Jun 16 13:48:49 2024	1718545729	47	67	114	67
Sun Jun 16 13:48:49 2024	1718545729	47	67	114	67
Sun Jun 16 13:48:49 2024	1718545729	47	67	114	67
Sun Jun 16 13:48:49 2024	1718545729	48	67	114	67
Sun Jun 16 13:48:49 2024	1718545729	48	67	115	67
Sun Jun 16 13:48:49 2024	1718545729	48	67	115	67
Sun Jun 16 13:48:49 2024	1718545729	48	67	115	67
Sun Jun 16 13:48:49 2024	1718545729	48	67	115	67
Sun Jun 16 13:48:49 2024	1718545729	48	67	115	67
Sun Jun 16 13:48:49 2024	1718545729	48	67	115	67
Sun Jun 16 13:48:49 2024	1718545729	49	67	115	67
Sun Jun 16 13:48:49 2024	1718545729	49	67	116	67
Sun Jun 16 13:48:49 2024	1718545729	49	67	116	67
Sun Jun 16 13:48:49 2024	1718545729	49	66	116	66
Sun Jun 16 13:48:49 2024	1718545729	49	67	116	67
Sun Jun 16 13:48:49 2024	1718545729	50	67	116	67
Sun Jun 16 13:48:49 2024	1718545729	50	67	116	67
Sun Jun 16 13:48:49 2024	1718545729	50	67	116	67
Sun Jun 16 13:48:49 2024	1718545729	50	67	117	67
Sun Jun 16 13:48:49 2024	1718545729	50	66	117	66
Sun Jun 16 13:48:49 2024	1718545729	50	67	117	67
Sun Jun 16 13:48:49 2024	1718545729	51	66	117	66
Sun Jun 16 13:48:49 2024	1718545729	51	66	117	66
Sun Jun 16 13:48:49 2024	1718545729	51	66	117	66
Sun Jun 16 13:48:49 2024	1718545729	51	66	117	66
Sun Jun 16 13:48:49 2024	1718545729	51	67	117	67
Sun Jun 16 13:48:49 2024	1718545729	51	67	118	67
Sun Jun 16 13:48:49 2024	1718545729	52	66	118	66
Sun Jun 16 13:48:49 2024	1718545729	52	66	118	66
Sun Jun 16 13:48:49 2024	1718545729	52	66	118	66
Sun Jun 16 13:48:49 2024	1718545729	52	66	118	66
Sun Jun 16 13:48:49 2024	1718545729	52	66	118	66
Sun Jun 16 13:48:49 2024	1718545729	52	66	118	66
Sun Jun 16 13:48:49 2024	1718545729	52	66	118	66
Sun Jun 16 13:48:49 2024	1718545729	53	66	119	66
Sun Jun 16 13:48:49 2024	1718545729	53	66	119	66
Sun Jun 16 13:48:49 2024	1718545729	53	66	119	66
Sun Jun 16 13:48:49 2024	1718545729	0	119	119	185
Sun Jun 16 13:48:49 2024	1718545729	53	66	119	66
Sun Jun 16 13:48:49 2024	1718545729	0	119	119	185
Sun Jun 16 13:48:49 2024	1718545729	0	119	119	186
Sun Jun 16 13:48:49 2024	1718545729	53	66	119	66
Sun Jun 16 13:48:49 2024	1718545729	0	119	119	186
Sun Jun 16 13:48:49 2024	1718545729	0	119	119	186
Sun Jun 16 13:48:49 2024	1718545729	0	119	119	186
Sun Jun 16 13:48:49 2024	1718545729	0	119	119	186
Sun Jun 16 13:48:49 2024	1718545729	53	66	119	66
Sun Jun 16 13:48:49 2024	1718545729	0	119	119	186
Sun Jun 16 13:48:49 2024	1718545729	54	66	119	66
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	186
Sun Jun 16 13:48:49 2024	1718545729	54	66	120	66
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	186
Sun Jun 16 13:48:49 2024	1718545729	54	66	120	66
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	186
Sun Jun 16 13:48:49 2024	1718545729	54	66	120	66
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	186
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	186
Sun Jun 16 13:48:49 2024	1718545729	54	66	120	66
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	186
Sun Jun 16 13:48:49 2024	1718545729	54	66	120	66
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	186
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	187
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	187
Sun Jun 16 13:48:49 2024	1718545729	54	66	120	66
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	187
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	187
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	187
Sun Jun 16 13:48:49 2024	1718545729	55	66	120	66
Sun Jun 16 13:48:49 2024	1718545729	0	120	120	187
Sun Jun 16 13:48:49 2024	1718545729	54	66	120	66
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	187
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	187
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	187
Sun Jun 16 13:48:49 2024	1718545729	55	66	121	66
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	187
Sun Jun 16 13:48:49 2024	1718545729	55	66	121	66
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	187
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	187
Sun Jun 16 13:48:49 2024	1718545729	55	66	121	66
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	188
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	188
Sun Jun 16 13:48:49 2024	1718545729	55	66	121	66
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	188
Sun Jun 16 13:48:49 2024	1718545729	55	66	121	66
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	188
Sun Jun 16 13:48:49 2024	1718545729	55	66	121	66
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	188
Sun Jun 16 13:48:49 2024	1718545729	56	66	121	66
Sun Jun 16 13:48:49 2024	1718545729	0	121	121	188
Sun Jun 16 13:48:49 2024	1718545729	56	66	122	66
Sun Jun 16 13:48:49 2024	1718545729	56	66	122	66
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	635
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	636
Sun Jun 16 13:48:49 2024	1718545729	56	66	122	66
Sun Jun 16 13:48:49 2024	1718545729	56	66	122	66
Sun Jun 16 13:48:49 2024	1718545729	56	66	122	66
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	637
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	189
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	637
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	637
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	637
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	637
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	637
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	189
Sun Jun 16 13:48:49 2024	1718545729	56	66	122	66
Sun Jun 16 13:48:49 2024	1718545729	57	66	122	66
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	189
Sun Jun 16 13:48:49 2024	1718545729	0	122	122	189
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	189
Sun Jun 16 13:48:49 2024	1718545729	57	66	123	66
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	189
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	189
Sun Jun 16 13:48:49 2024	1718545729	57	66	123	66
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	189
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	189
Sun Jun 16 13:48:49 2024	1718545729	57	66	123	66
Sun Jun 16 13:48:49 2024	1718545729	57	66	123	66
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	190
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	190
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	190
Sun Jun 16 13:48:49 2024	1718545729	0	123	123	190
Sun Jun 16 13:48:49 2024	1718545729	57	66	123	66
Sun Jun 16 13:48:49 2024	1718545729	58	66	123	66
Sun Jun 16 13:48:49 2024	1718545729	58	66	123	66
Sun Jun 16 13:48:49 2024	1718545729	58	66	124	66
Sun Jun 16 13:48:49 2024	1718545729	58	66	124	66
Sun Jun 16 13:48:49 2024	1718545729	59	65	124	65
Sun Jun 16 13:48:49 2024	1718545729	59	65	124	65
Sun Jun 16 13:48:49 2024	1718545729	59	66	124	66
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	191
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	191
Sun Jun 16 13:48:49 2024	1718545729	59	66	125	66
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	191
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	191
Sun Jun 16 13:48:49 2024	1718545729	59	66	125	66
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	191
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	192
Sun Jun 16 13:48:49 2024	1718545729	59	66	125	66
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	192
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	192
Sun Jun 16 13:48:49 2024	1718545729	59	66	125	66
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	192
Sun Jun 16 13:48:49 2024	1718545729	60	65	125	65
Sun Jun 16 13:48:49 2024	1718545729	60	65	125	65
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	192
Sun Jun 16 13:48:49 2024	1718545729	0	125	125	193
Sun Jun 16 13:48:49 2024	1718545729	60	65	126	65
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	193
Sun Jun 16 13:48:49 2024	1718545729	60	65	126	65
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	193
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	193
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	193
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	480
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	480
Sun Jun 16 13:48:49 2024	1718545729	60	66	126	66
Sun Jun 16 13:48:49 2024	1718545729	60	66	126	66
Sun Jun 16 13:48:49 2024	1718545729	61	65	126	65
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	635
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	635
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	635
Sun Jun 16 13:48:49 2024	1718545729	61	65	126	65
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	635
Sun Jun 16 13:48:49 2024	1718545729	0	126	126	635
Sun Jun 16 13:48:49 2024	1718545729	0	127	127	193
Sun Jun 16 13:48:49 2024	1718545729	61	65	127	65
Sun Jun 16 13:48:49 2024	1718545729	0	127	127	194
Sun Jun 16 13:48:49 2024	1718545729	61	65	127	65
Sun Jun 16 13:48:49 2024	1718545729	0	127	127	194
Sun Jun 16 13:48:49 2024	1718545729	61	65	127	65
Sun Jun 16 13:48:49 2024	1718545729	0	127	127	194
Sun Jun 16 13:48:49 2024	1718545729	61	66	127	66
Sun Jun 16 13:48:49 2024	1718545729	0	127	127	194
Sun Jun 16 13:48:49 2024	1718545729	61	66	127	66
Sun Jun 16 13:48:49 2024	1718545729	62	65	127	65
Sun Jun 16 13:48:49 2024	1718545729	0	127	127	194
Sun Jun 16 13:48:49 2024	1718545729	62	65	127	65
Sun Jun 16 13:48:49 2024	1718545729	62	65	127	65
Sun Jun 16 13:48:49 2024	1718545729	0	127	127	194
Sun Jun 16 13:48:49 2024	1718545729	62	65	128	65
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	194
Sun Jun 16 13:48:49 2024	1718545729	63	65	128	65
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	194
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	194
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	194
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	63	65	128	65
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	63	65	128	65
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	63	65	128	65
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	63	65	128	65
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	64	65	128	65
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	195
Sun Jun 16 13:48:49 2024	1718545729	0	128	128	196
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	64	65	129	65
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	64	65	129	65
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	64	65	129	65
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	66	63	129	63
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	64	65	129	65
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	66	63	129	63
Sun Jun 16 13:48:49 2024	1718545729	64	65	129	65
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	196
Sun Jun 16 13:48:49 2024	1718545729	64	65	129	65
Sun Jun 16 13:48:49 2024	1718545729	66	63	129	63
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	197
Sun Jun 16 13:48:49 2024	1718545729	65	65	129	65
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	197
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	197
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	197
Sun Jun 16 13:48:49 2024	1718545729	67	63	129	63
Sun Jun 16 13:48:49 2024	1718545729	0	129	129	197
Sun Jun 16 13:48:49 2024	1718545729	65	65	129	65
Sun Jun 16 13:48:49 2024	1718545729	67	63	129	63
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	197
Sun Jun 16 13:48:49 2024	1718545729	65	65	130	65
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	197
Sun Jun 16 13:48:49 2024	1718545729	67	63	130	63
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	197
Sun Jun 16 13:48:49 2024	1718545729	65	65	130	65
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	65	65	130	65
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	67	63	130	63
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	66	65	130	64
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	64	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	67	63	130	63
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	63	67	130	67
Sun Jun 16 13:48:49 2024	1718545729	63	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	67	63	130	63
Sun Jun 16 13:48:49 2024	1718545729	63	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	67	63	130	63
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	198
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	199
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	199
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	130	68
Sun Jun 16 13:48:49 2024	1718545729	0	130	130	199
Sun Jun 16 13:48:49 2024	1718545729	62	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	199
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	199
Sun Jun 16 13:48:49 2024	1718545729	67	63	131	63
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	199
Sun Jun 16 13:48:49 2024	1718545729	62	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	62	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	199
Sun Jun 16 13:48:49 2024	1718545729	63	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	63	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	67	64	131	64
Sun Jun 16 13:48:49 2024	1718545729	63	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	199
Sun Jun 16 13:48:49 2024	1718545729	63	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	64	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	63	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	64	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	199
Sun Jun 16 13:48:49 2024	1718545729	64	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	199
Sun Jun 16 13:48:49 2024	1718545729	64	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	63	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	64	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	64	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	63	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	64	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	64	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	199
Sun Jun 16 13:48:49 2024	1718545729	64	67	131	67
Sun Jun 16 13:48:49 2024	1718545729	67	64	131	64
Sun Jun 16 13:48:49 2024	1718545729	63	68	131	68
Sun Jun 16 13:48:49 2024	1718545729	67	64	131	64
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	200
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	200
Sun Jun 16 13:48:49 2024	1718545729	0	131	131	200
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	200
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	200
Sun Jun 16 13:48:49 2024	1718545729	67	64	132	64
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	200
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	200
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	200
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	200
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	201
Sun Jun 16 13:48:49 2024	1718545729	68	64	132	64
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	201
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	201
Sun Jun 16 13:48:49 2024	1718545729	65	67	132	67
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	201
Sun Jun 16 13:48:49 2024	1718545729	65	67	132	67
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	201
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	201
Sun Jun 16 13:48:49 2024	1718545729	65	67	132	67
Sun Jun 16 13:48:49 2024	1718545729	0	132	132	201
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	201
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	68	65	133	65
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	203
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	67	66	133	66
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	203
Sun Jun 16 13:48:49 2024	1718545729	66	67	133	67
Sun Jun 16 13:48:49 2024	1718545729	0	133	133	202
