starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:58 2024	1718545738	57	74	131	74
Sun Jun 16 13:48:58 2024	1718545738	58	73	131	73
Sun Jun 16 13:48:58 2024	1718545738	58	74	131	74
Sun Jun 16 13:48:58 2024	1718545738	58	73	132	73
Sun Jun 16 13:48:58 2024	1718545738	58	73	132	73
Sun Jun 16 13:48:58 2024	1718545738	58	73	132	73
Sun Jun 16 13:48:58 2024	1718545738	59	74	132	74
Sun Jun 16 13:48:58 2024	1718545738	59	74	132	74
Sun Jun 16 13:48:58 2024	1718545738	59	74	132	74
Sun Jun 16 13:48:58 2024	1718545738	59	73	132	73
Sun Jun 16 13:48:58 2024	1718545738	59	73	133	73
Sun Jun 16 13:48:58 2024	1718545738	60	73	133	73
Sun Jun 16 13:48:58 2024	1718545738	60	73	133	73
Sun Jun 16 13:48:58 2024	1718545738	60	73	133	73
Sun Jun 16 13:48:58 2024	1718545738	60	73	133	73
Sun Jun 16 13:48:58 2024	1718545738	60	73	133	73
Sun Jun 16 13:48:58 2024	1718545738	61	73	134	73
Sun Jun 16 13:48:58 2024	1718545738	61	73	134	73
Sun Jun 16 13:48:58 2024	1718545738	61	73	134	73
Sun Jun 16 13:48:58 2024	1718545738	61	73	134	73
Sun Jun 16 13:48:58 2024	1718545738	61	73	134	73
Sun Jun 16 13:48:58 2024	1718545738	61	73	134	73
Sun Jun 16 13:48:58 2024	1718545738	61	73	134	73
Sun Jun 16 13:48:58 2024	1718545738	62	73	135	73
Sun Jun 16 13:48:58 2024	1718545738	62	73	135	73
Sun Jun 16 13:48:58 2024	1718545738	62	73	135	73
Sun Jun 16 13:48:58 2024	1718545738	62	73	135	73
Sun Jun 16 13:48:58 2024	1718545738	62	73	135	73
Sun Jun 16 13:48:58 2024	1718545738	62	73	135	73
Sun Jun 16 13:48:58 2024	1718545738	62	73	135	73
Sun Jun 16 13:48:58 2024	1718545738	62	73	136	73
Sun Jun 16 13:48:58 2024	1718545738	63	73	136	73
Sun Jun 16 13:48:58 2024	1718545738	0	136	136	211
Sun Jun 16 13:48:58 2024	1718545738	0	136	136	212
Sun Jun 16 13:48:58 2024	1718545738	63	73	136	73
Sun Jun 16 13:48:58 2024	1718545738	0	136	136	212
Sun Jun 16 13:48:58 2024	1718545738	63	73	136	73
Sun Jun 16 13:48:58 2024	1718545738	0	136	136	212
Sun Jun 16 13:48:58 2024	1718545738	63	73	136	73
Sun Jun 16 13:48:58 2024	1718545738	0	136	136	212
Sun Jun 16 13:48:58 2024	1718545738	0	136	136	212
Sun Jun 16 13:48:58 2024	1718545738	63	73	136	73
Sun Jun 16 13:48:58 2024	1718545738	63	73	136	73
Sun Jun 16 13:48:58 2024	1718545738	63	73	137	73
Sun Jun 16 13:48:58 2024	1718545738	64	73	137	73
Sun Jun 16 13:48:58 2024	1718545738	64	73	137	73
Sun Jun 16 13:48:58 2024	1718545738	64	73	137	73
Sun Jun 16 13:48:58 2024	1718545738	64	73	137	73
Sun Jun 16 13:48:58 2024	1718545738	64	73	137	73
Sun Jun 16 13:48:58 2024	1718545738	0	137	137	213
Sun Jun 16 13:48:58 2024	1718545738	64	73	137	73
Sun Jun 16 13:48:58 2024	1718545738	64	73	137	73
Sun Jun 16 13:48:58 2024	1718545738	0	137	137	213
Sun Jun 16 13:48:58 2024	1718545738	0	137	137	213
Sun Jun 16 13:48:58 2024	1718545738	65	73	138	73
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	213
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	213
Sun Jun 16 13:48:58 2024	1718545738	65	73	138	73
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	65	73	138	73
Sun Jun 16 13:48:58 2024	1718545738	65	73	138	73
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	65	73	138	73
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	65	73	138	73
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	0	138	138	214
Sun Jun 16 13:48:58 2024	1718545738	65	73	138	73
Sun Jun 16 13:48:58 2024	1718545738	0	139	139	215
Sun Jun 16 13:48:58 2024	1718545738	0	139	139	215
Sun Jun 16 13:48:58 2024	1718545738	66	73	139	73
Sun Jun 16 13:48:58 2024	1718545738	0	139	139	215
Sun Jun 16 13:48:58 2024	1718545738	66	73	139	72
Sun Jun 16 13:48:58 2024	1718545738	66	73	139	73
Sun Jun 16 13:48:58 2024	1718545738	0	139	139	215
Sun Jun 16 13:48:58 2024	1718545738	66	73	139	73
Sun Jun 16 13:48:58 2024	1718545738	66	73	139	73
Sun Jun 16 13:48:58 2024	1718545738	67	73	139	73
Sun Jun 16 13:48:58 2024	1718545738	67	73	139	73
Sun Jun 16 13:48:58 2024	1718545738	67	73	140	73
Sun Jun 16 13:48:58 2024	1718545738	67	72	140	72
Sun Jun 16 13:48:58 2024	1718545738	68	72	140	72
Sun Jun 16 13:48:58 2024	1718545738	0	140	140	216
Sun Jun 16 13:48:58 2024	1718545738	0	140	140	216
Sun Jun 16 13:48:58 2024	1718545738	68	72	140	72
Sun Jun 16 13:48:58 2024	1718545738	0	140	140	216
Sun Jun 16 13:48:58 2024	1718545738	68	73	140	73
Sun Jun 16 13:48:58 2024	1718545738	68	73	140	73
Sun Jun 16 13:48:58 2024	1718545738	0	140	140	216
Sun Jun 16 13:48:58 2024	1718545738	0	140	140	216
Sun Jun 16 13:48:58 2024	1718545738	68	73	140	73
Sun Jun 16 13:48:58 2024	1718545738	0	140	140	216
Sun Jun 16 13:48:58 2024	1718545738	68	73	141	73
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	216
Sun Jun 16 13:48:58 2024	1718545738	69	72	141	72
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	69	72	141	72
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	69	72	141	72
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	69	72	141	72
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	0	141	141	217
Sun Jun 16 13:48:58 2024	1718545738	69	72	141	72
Sun Jun 16 13:48:58 2024	1718545738	69	72	141	72
Sun Jun 16 13:48:58 2024	1718545738	69	73	142	73
Sun Jun 16 13:48:58 2024	1718545738	70	72	142	72
Sun Jun 16 13:48:58 2024	1718545738	70	72	142	72
Sun Jun 16 13:48:58 2024	1718545738	70	72	142	72
Sun Jun 16 13:48:58 2024	1718545738	0	142	142	218
Sun Jun 16 13:48:58 2024	1718545738	70	72	142	72
Sun Jun 16 13:48:58 2024	1718545738	0	142	142	218
Sun Jun 16 13:48:58 2024	1718545738	0	142	142	218
Sun Jun 16 13:48:58 2024	1718545738	70	72	142	72
Sun Jun 16 13:48:58 2024	1718545738	0	142	142	218
Sun Jun 16 13:48:58 2024	1718545738	0	142	142	219
Sun Jun 16 13:48:58 2024	1718545738	0	142	142	218
Sun Jun 16 13:48:58 2024	1718545738	0	142	142	218
Sun Jun 16 13:48:58 2024	1718545738	70	72	143	72
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	220
Sun Jun 16 13:48:58 2024	1718545738	70	72	143	72
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	71	72	143	72
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	220
Sun Jun 16 13:48:58 2024	1718545738	71	72	143	72
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	71	72	143	72
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	71	72	143	72
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	219
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	221
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	220
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	221
Sun Jun 16 13:48:58 2024	1718545738	71	72	143	72
Sun Jun 16 13:48:58 2024	1718545738	0	143	143	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	220
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	220
Sun Jun 16 13:48:58 2024	1718545738	71	72	144	72
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	220
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	220
Sun Jun 16 13:48:58 2024	1718545738	71	72	144	72
Sun Jun 16 13:48:58 2024	1718545738	72	72	144	72
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	222
Sun Jun 16 13:48:58 2024	1718545738	72	72	144	72
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	222
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	222
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	222
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	222
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	222
Sun Jun 16 13:48:58 2024	1718545738	72	72	144	72
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	220
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	222
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	222
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	514
Sun Jun 16 13:48:58 2024	1718545738	72	72	144	72
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	0	144	144	221
Sun Jun 16 13:48:58 2024	1718545738	73	72	145	72
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	221
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	222
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	221
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	222
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	221
Sun Jun 16 13:48:58 2024	1718545738	73	72	145	72
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	222
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	221
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	221
Sun Jun 16 13:48:58 2024	1718545738	73	72	145	72
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	221
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	221
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	221
Sun Jun 16 13:48:58 2024	1718545738	73	72	145	72
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	222
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	223
Sun Jun 16 13:48:58 2024	1718545738	73	72	145	72
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	223
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	222
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	222
Sun Jun 16 13:48:58 2024	1718545738	74	72	145	72
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	222
Sun Jun 16 13:48:58 2024	1718545738	0	145	145	223
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	222
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	223
Sun Jun 16 13:48:58 2024	1718545738	74	72	146	72
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	223
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	222
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	222
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	223
Sun Jun 16 13:48:58 2024	1718545738	74	72	146	72
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	222
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	222
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	223
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	224
Sun Jun 16 13:48:58 2024	1718545738	74	72	146	72
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	224
Sun Jun 16 13:48:58 2024	1718545738	74	72	146	72
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	224
Sun Jun 16 13:48:58 2024	1718545738	75	72	146	72
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	224
Sun Jun 16 13:48:58 2024	1718545738	75	72	146	72
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	224
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	223
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	224
Sun Jun 16 13:48:58 2024	1718545738	75	72	146	72
Sun Jun 16 13:48:58 2024	1718545738	0	146	146	223
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	223
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	223
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	68	78	147	78
Sun Jun 16 13:48:58 2024	1718545738	69	78	147	78
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	68	78	147	78
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	69	78	147	78
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	78	68	147	68
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	69	78	147	78
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	69	78	147	78
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	69	78	147	78
Sun Jun 16 13:48:58 2024	1718545738	78	69	147	69
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	69	78	147	78
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	77	70	147	70
Sun Jun 16 13:48:58 2024	1718545738	77	70	147	70
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	77	70	147	70
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	77	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	74	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	76	71	147	71
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	147	73
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	224
Sun Jun 16 13:48:58 2024	1718545738	0	147	147	225
Sun Jun 16 13:48:58 2024	1718545738	76	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	147	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	77	70	148	70
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	76	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	224
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	76	72	148	72
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	75	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	78	69	148	69
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	77	71	148	71
Sun Jun 16 13:48:58 2024	1718545738	0	148	148	225
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
Sun Jun 16 13:48:58 2024	1718545738	72	75	148	75
Sun Jun 16 13:48:58 2024	1718545738	72	76	148	76
Sun Jun 16 13:48:58 2024	1718545738	74	73	148	73
Sun Jun 16 13:48:58 2024	1718545738	74	74	148	74
