starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:44 2024	1718545724	42	69	111	69
Sun Jun 16 13:48:44 2024	1718545724	42	69	111	69
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	42	69	111	69
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	42	69	111	69
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	42	69	111	69
Sun Jun 16 13:48:44 2024	1718545724	0	111	111	174
Sun Jun 16 13:48:44 2024	1718545724	42	69	112	69
Sun Jun 16 13:48:44 2024	1718545724	42	70	112	70
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	42	70	112	70
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	42	70	112	70
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	43	69	112	69
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	43	69	112	69
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	43	69	112	69
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	175
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	43	69	112	69
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	43	69	112	69
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	112	112	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	44	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	44	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	44	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	44	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	176
Sun Jun 16 13:48:44 2024	1718545724	44	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	44	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	44	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	44	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	45	69	113	69
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	0	113	113	177
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	177
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	177
Sun Jun 16 13:48:44 2024	1718545724	45	69	114	69
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	177
Sun Jun 16 13:48:44 2024	1718545724	45	69	114	69
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	177
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	177
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	45	69	114	69
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	45	69	114	69
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	45	69	114	69
Sun Jun 16 13:48:44 2024	1718545724	46	69	114	69
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	46	69	114	69
Sun Jun 16 13:48:44 2024	1718545724	0	114	114	178
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:44 2024	1718545724	46	69	115	69
Sun Jun 16 13:48:44 2024	1718545724	46	69	115	69
Sun Jun 16 13:48:44 2024	1718545724	46	69	115	69
Sun Jun 16 13:48:44 2024	1718545724	46	69	115	69
Sun Jun 16 13:48:44 2024	1718545724	47	69	115	69
Sun Jun 16 13:48:44 2024	1718545724	47	69	115	69
Sun Jun 16 13:48:44 2024	1718545724	47	69	115	69
Sun Jun 16 13:48:44 2024	1718545724	0	115	115	179
Sun Jun 16 13:48:44 2024	1718545724	47	69	116	69
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	179
Sun Jun 16 13:48:44 2024	1718545724	47	69	116	69
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	179
Sun Jun 16 13:48:44 2024	1718545724	47	69	116	69
Sun Jun 16 13:48:44 2024	1718545724	47	69	116	69
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:44 2024	1718545724	47	68	116	68
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:44 2024	1718545724	47	69	116	69
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	47	69	116	69
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	180
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	48	69	116	69
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	48	69	116	69
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	0	116	116	181
Sun Jun 16 13:48:44 2024	1718545724	48	69	117	69
Sun Jun 16 13:48:44 2024	1718545724	48	68	117	68
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	48	68	117	68
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	48	69	117	69
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	48	69	117	69
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	49	69	117	69
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	181
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	49	69	117	69
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	0	117	117	182
Sun Jun 16 13:48:44 2024	1718545724	49	68	118	68
Sun Jun 16 13:48:44 2024	1718545724	49	69	118	69
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	49	68	118	68
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	49	68	118	68
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	49	68	118	68
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	50	68	118	68
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	182
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	50	69	118	69
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	50	68	118	68
Sun Jun 16 13:48:44 2024	1718545724	50	69	118	69
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	50	68	118	68
Sun Jun 16 13:48:44 2024	1718545724	0	118	118	183
Sun Jun 16 13:48:44 2024	1718545724	50	68	119	68
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	183
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	183
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	50	68	119	68
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	50	68	119	68
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	50	69	119	69
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	473
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	484
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	483
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	50	69	119	69
Sun Jun 16 13:48:44 2024	1718545724	51	68	119	68
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	51	68	119	68
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	185
Sun Jun 16 13:48:44 2024	1718545724	0	119	119	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	51	68	120	68
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	184
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	52	68	120	68
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	52	68	120	68
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	52	68	120	68
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	185
Sun Jun 16 13:48:44 2024	1718545724	52	68	120	68
Sun Jun 16 13:48:44 2024	1718545724	0	120	120	186
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	53	68	121	68
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	53	68	121	68
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	53	68	121	68
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	54	67	121	67
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	186
Sun Jun 16 13:48:44 2024	1718545724	54	67	121	67
Sun Jun 16 13:48:44 2024	1718545724	54	68	121	67
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	187
Sun Jun 16 13:48:44 2024	1718545724	0	121	121	187
Sun Jun 16 13:48:44 2024	1718545724	54	68	121	67
Sun Jun 16 13:48:44 2024	1718545724	54	68	122	68
Sun Jun 16 13:48:44 2024	1718545724	54	68	122	68
Sun Jun 16 13:48:44 2024	1718545724	54	68	122	68
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	187
Sun Jun 16 13:48:44 2024	1718545724	55	67	122	66
Sun Jun 16 13:48:44 2024	1718545724	55	66	122	66
Sun Jun 16 13:48:44 2024	1718545724	55	67	122	67
Sun Jun 16 13:48:44 2024	1718545724	56	67	122	67
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	187
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	187
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	187
Sun Jun 16 13:48:44 2024	1718545724	0	122	122	188
Sun Jun 16 13:48:44 2024	1718545724	56	67	122	67
Sun Jun 16 13:48:44 2024	1718545724	56	67	122	67
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	188
Sun Jun 16 13:48:44 2024	1718545724	56	67	123	67
Sun Jun 16 13:48:44 2024	1718545724	57	66	123	66
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	188
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	188
Sun Jun 16 13:48:44 2024	1718545724	57	66	123	66
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	188
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	188
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	188
Sun Jun 16 13:48:44 2024	1718545724	57	66	123	66
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	188
Sun Jun 16 13:48:44 2024	1718545724	57	66	123	66
Sun Jun 16 13:48:44 2024	1718545724	0	123	123	188
Sun Jun 16 13:48:44 2024	1718545724	57	66	123	66
Sun Jun 16 13:48:44 2024	1718545724	58	66	123	66
Sun Jun 16 13:48:44 2024	1718545724	59	65	123	65
Sun Jun 16 13:48:44 2024	1718545724	0	124	124	189
Sun Jun 16 13:48:44 2024	1718545724	59	65	124	65
Sun Jun 16 13:48:44 2024	1718545724	59	65	124	65
Sun Jun 16 13:48:44 2024	1718545724	59	65	124	65
Sun Jun 16 13:48:44 2024	1718545724	0	124	124	189
Sun Jun 16 13:48:44 2024	1718545724	59	65	124	65
Sun Jun 16 13:48:44 2024	1718545724	0	124	124	189
Sun Jun 16 13:48:44 2024	1718545724	59	65	124	65
Sun Jun 16 13:48:44 2024	1718545724	59	65	124	65
Sun Jun 16 13:48:44 2024	1718545724	60	64	124	64
Sun Jun 16 13:48:44 2024	1718545724	0	125	125	190
Sun Jun 16 13:48:44 2024	1718545724	0	125	125	190
Sun Jun 16 13:48:44 2024	1718545724	60	64	125	64
Sun Jun 16 13:48:44 2024	1718545724	0	125	125	190
Sun Jun 16 13:48:44 2024	1718545724	60	65	125	65
Sun Jun 16 13:48:44 2024	1718545724	61	65	125	65
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	61	65	125	65
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	0	126	126	191
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	58	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	64
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	59	67	126	67
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
