starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	43	68	111	68
Sun Jun 16 13:48:47 2024	1718545727	43	68	111	68
Sun Jun 16 13:48:47 2024	1718545727	43	68	111	68
Sun Jun 16 13:48:47 2024	1718545727	44	68	111	68
Sun Jun 16 13:48:47 2024	1718545727	44	68	112	68
Sun Jun 16 13:48:47 2024	1718545727	44	67	112	67
Sun Jun 16 13:48:47 2024	1718545727	44	67	112	67
Sun Jun 16 13:48:47 2024	1718545727	44	67	112	67
Sun Jun 16 13:48:47 2024	1718545727	45	67	112	67
Sun Jun 16 13:48:47 2024	1718545727	45	68	112	68
Sun Jun 16 13:48:47 2024	1718545727	45	68	112	68
Sun Jun 16 13:48:47 2024	1718545727	45	68	112	68
Sun Jun 16 13:48:47 2024	1718545727	45	67	113	67
Sun Jun 16 13:48:47 2024	1718545727	46	67	113	67
Sun Jun 16 13:48:47 2024	1718545727	46	67	113	67
Sun Jun 16 13:48:47 2024	1718545727	46	67	113	67
Sun Jun 16 13:48:47 2024	1718545727	46	67	113	67
Sun Jun 16 13:48:47 2024	1718545727	46	67	113	67
Sun Jun 16 13:48:47 2024	1718545727	47	67	113	67
Sun Jun 16 13:48:47 2024	1718545727	46	67	113	67
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	182
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	182
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	182
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	182
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	183
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	183
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	183
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	183
Sun Jun 16 13:48:47 2024	1718545727	48	66	114	66
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	183
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	183
Sun Jun 16 13:48:47 2024	1718545727	48	66	114	66
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	183
Sun Jun 16 13:48:47 2024	1718545727	0	114	114	183
Sun Jun 16 13:48:47 2024	1718545727	48	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	183
Sun Jun 16 13:48:47 2024	1718545727	48	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	183
Sun Jun 16 13:48:47 2024	1718545727	48	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	49	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	49	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	49	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	50	66	115	66
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	0	115	115	184
Sun Jun 16 13:48:47 2024	1718545727	50	66	116	66
Sun Jun 16 13:48:47 2024	1718545727	50	66	116	66
Sun Jun 16 13:48:47 2024	1718545727	50	66	116	66
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	50	66	116	66
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	51	65	116	65
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	51	65	116	65
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	51	65	116	65
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	186
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	185
Sun Jun 16 13:48:47 2024	1718545727	51	65	116	65
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	186
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	186
Sun Jun 16 13:48:47 2024	1718545727	51	65	116	65
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	186
Sun Jun 16 13:48:47 2024	1718545727	0	116	116	186
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	186
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	186
Sun Jun 16 13:48:47 2024	1718545727	51	65	117	65
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	186
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	186
Sun Jun 16 13:48:47 2024	1718545727	51	66	117	66
Sun Jun 16 13:48:47 2024	1718545727	52	65	117	65
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	186
Sun Jun 16 13:48:47 2024	1718545727	52	65	117	65
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	187
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	187
Sun Jun 16 13:48:47 2024	1718545727	52	65	117	65
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	187
Sun Jun 16 13:48:47 2024	1718545727	52	65	117	65
Sun Jun 16 13:48:47 2024	1718545727	0	117	117	187
Sun Jun 16 13:48:47 2024	1718545727	52	65	117	65
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	187
Sun Jun 16 13:48:47 2024	1718545727	52	65	118	65
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	187
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	187
Sun Jun 16 13:48:47 2024	1718545727	52	65	118	65
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	187
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	187
Sun Jun 16 13:48:47 2024	1718545727	53	64	118	64
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	54	64	118	64
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	54	64	118	64
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	54	64	118	64
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	54	65	118	65
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	0	118	118	188
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	188
Sun Jun 16 13:48:47 2024	1718545727	54	65	119	65
Sun Jun 16 13:48:47 2024	1718545727	55	64	119	64
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	55	64	119	64
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	55	64	119	64
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	55	64	119	64
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	55	64	119	64
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	55	64	119	64
Sun Jun 16 13:48:47 2024	1718545727	0	119	119	189
Sun Jun 16 13:48:47 2024	1718545727	55	64	119	64
Sun Jun 16 13:48:47 2024	1718545727	56	63	120	63
Sun Jun 16 13:48:47 2024	1718545727	0	120	120	190
Sun Jun 16 13:48:47 2024	1718545727	0	120	120	190
Sun Jun 16 13:48:47 2024	1718545727	0	120	120	190
Sun Jun 16 13:48:47 2024	1718545727	0	120	120	190
Sun Jun 16 13:48:47 2024	1718545727	0	120	120	190
Sun Jun 16 13:48:47 2024	1718545727	56	64	120	64
Sun Jun 16 13:48:47 2024	1718545727	0	120	120	190
Sun Jun 16 13:48:47 2024	1718545727	56	64	120	64
Sun Jun 16 13:48:47 2024	1718545727	0	120	120	190
Sun Jun 16 13:48:47 2024	1718545727	0	120	120	190
Sun Jun 16 13:48:47 2024	1718545727	56	64	120	64
Sun Jun 16 13:48:47 2024	1718545727	57	64	120	64
Sun Jun 16 13:48:47 2024	1718545727	57	64	120	64
Sun Jun 16 13:48:47 2024	1718545727	57	63	120	63
Sun Jun 16 13:48:47 2024	1718545727	57	63	121	63
Sun Jun 16 13:48:47 2024	1718545727	0	121	121	191
Sun Jun 16 13:48:47 2024	1718545727	57	63	121	63
Sun Jun 16 13:48:47 2024	1718545727	0	121	121	191
Sun Jun 16 13:48:47 2024	1718545727	0	121	121	191
Sun Jun 16 13:48:47 2024	1718545727	58	63	121	63
Sun Jun 16 13:48:47 2024	1718545727	0	121	121	191
Sun Jun 16 13:48:47 2024	1718545727	0	121	121	191
Sun Jun 16 13:48:47 2024	1718545727	0	121	121	191
Sun Jun 16 13:48:47 2024	1718545727	0	121	121	191
Sun Jun 16 13:48:47 2024	1718545727	58	64	121	64
Sun Jun 16 13:48:47 2024	1718545727	0	121	121	191
Sun Jun 16 13:48:47 2024	1718545727	58	64	122	64
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	191
Sun Jun 16 13:48:47 2024	1718545727	58	64	122	64
Sun Jun 16 13:48:47 2024	1718545727	59	63	122	63
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	191
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	191
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	59	63	122	63
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	59	63	122	63
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	59	63	122	63
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	59	64	122	64
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	59	63	122	63
Sun Jun 16 13:48:47 2024	1718545727	0	122	122	192
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	60	63	123	63
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	60	63	123	63
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	192
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	192
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	192
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	60	63	123	63
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	194
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	60	63	123	63
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	194
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	194
Sun Jun 16 13:48:47 2024	1718545727	60	63	123	63
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	194
Sun Jun 16 13:48:47 2024	1718545727	0	123	123	193
Sun Jun 16 13:48:47 2024	1718545727	0	124	124	193
Sun Jun 16 13:48:47 2024	1718545727	60	64	124	64
Sun Jun 16 13:48:47 2024	1718545727	0	124	124	194
Sun Jun 16 13:48:47 2024	1718545727	60	64	124	64
Sun Jun 16 13:48:47 2024	1718545727	61	63	124	63
Sun Jun 16 13:48:47 2024	1718545727	0	124	124	194
Sun Jun 16 13:48:47 2024	1718545727	61	63	124	63
Sun Jun 16 13:48:47 2024	1718545727	0	124	124	194
Sun Jun 16 13:48:47 2024	1718545727	61	63	124	63
Sun Jun 16 13:48:47 2024	1718545727	0	124	124	194
Sun Jun 16 13:48:47 2024	1718545727	61	63	124	63
Sun Jun 16 13:48:47 2024	1718545727	0	124	124	194
Sun Jun 16 13:48:47 2024	1718545727	61	63	124	63
Sun Jun 16 13:48:47 2024	1718545727	61	63	124	63
Sun Jun 16 13:48:47 2024	1718545727	0	125	125	195
Sun Jun 16 13:48:47 2024	1718545727	62	63	125	63
Sun Jun 16 13:48:47 2024	1718545727	0	125	125	195
Sun Jun 16 13:48:47 2024	1718545727	62	63	125	63
Sun Jun 16 13:48:47 2024	1718545727	62	63	125	63
Sun Jun 16 13:48:47 2024	1718545727	0	125	125	195
Sun Jun 16 13:48:47 2024	1718545727	62	63	125	63
Sun Jun 16 13:48:47 2024	1718545727	62	63	125	63
Sun Jun 16 13:48:47 2024	1718545727	0	125	125	195
Sun Jun 16 13:48:47 2024	1718545727	0	125	125	195
Sun Jun 16 13:48:47 2024	1718545727	62	63	125	63
Sun Jun 16 13:48:47 2024	1718545727	0	125	125	195
Sun Jun 16 13:48:47 2024	1718545727	0	125	125	195
Sun Jun 16 13:48:47 2024	1718545727	63	63	125	63
Sun Jun 16 13:48:47 2024	1718545727	0	125	125	195
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	195
Sun Jun 16 13:48:47 2024	1718545727	63	63	126	63
Sun Jun 16 13:48:47 2024	1718545727	63	63	126	63
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	195
Sun Jun 16 13:48:47 2024	1718545727	63	63	126	63
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	195
Sun Jun 16 13:48:47 2024	1718545727	63	63	126	63
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	195
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	195
Sun Jun 16 13:48:47 2024	1718545727	63	63	126	63
Sun Jun 16 13:48:47 2024	1718545727	64	62	126	62
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	195
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	196
Sun Jun 16 13:48:47 2024	1718545727	63	63	126	63
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	196
Sun Jun 16 13:48:47 2024	1718545727	64	62	126	62
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	195
Sun Jun 16 13:48:47 2024	1718545727	65	62	126	62
Sun Jun 16 13:48:47 2024	1718545727	64	62	126	62
Sun Jun 16 13:48:47 2024	1718545727	0	126	126	195
Sun Jun 16 13:48:47 2024	1718545727	65	62	127	62
Sun Jun 16 13:48:47 2024	1718545727	0	127	127	195
Sun Jun 16 13:48:47 2024	1718545727	0	127	127	196
Sun Jun 16 13:48:47 2024	1718545727	65	62	127	62
Sun Jun 16 13:48:47 2024	1718545727	64	63	127	63
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	65	62	127	62
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	0	127	127	196
Sun Jun 16 13:48:47 2024	1718545727	0	127	127	196
Sun Jun 16 13:48:47 2024	1718545727	61	66	127	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	128	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	128	66
Sun Jun 16 13:48:47 2024	1718545727	61	66	128	66
Sun Jun 16 13:48:47 2024	1718545727	0	128	128	196
Sun Jun 16 13:48:47 2024	1718545727	61	66	128	66
Sun Jun 16 13:48:47 2024	1718545727	66	62	128	62
Sun Jun 16 13:48:47 2024	1718545727	0	128	128	196
Sun Jun 16 13:48:47 2024	1718545727	61	66	128	66
Sun Jun 16 13:48:47 2024	1718545727	0	128	128	196
Sun Jun 16 13:48:47 2024	1718545727	66	62	128	62
Sun Jun 16 13:48:47 2024	1718545727	0	128	128	196
Sun Jun 16 13:48:47 2024	1718545727	62	66	128	66
Sun Jun 16 13:48:47 2024	1718545727	66	62	128	62
Sun Jun 16 13:48:47 2024	1718545727	62	67	128	67
Sun Jun 16 13:48:47 2024	1718545727	0	128	128	196
Sun Jun 16 13:48:47 2024	1718545727	62	67	128	67
Sun Jun 16 13:48:47 2024	1718545727	66	62	128	62
Sun Jun 16 13:48:47 2024	1718545727	62	67	128	67
Sun Jun 16 13:48:47 2024	1718545727	0	128	128	196
Sun Jun 16 13:48:47 2024	1718545727	62	67	128	67
Sun Jun 16 13:48:47 2024	1718545727	0	128	128	196
Sun Jun 16 13:48:47 2024	1718545727	62	67	128	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	128	67
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	196
Sun Jun 16 13:48:47 2024	1718545727	62	66	129	66
Sun Jun 16 13:48:47 2024	1718545727	62	66	129	66
Sun Jun 16 13:48:47 2024	1718545727	62	66	129	66
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	66	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	197
Sun Jun 16 13:48:47 2024	1718545727	68	61	129	61
Sun Jun 16 13:48:47 2024	1718545727	62	66	129	66
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	68	61	129	61
Sun Jun 16 13:48:47 2024	1718545727	62	66	129	66
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	68	61	129	61
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	197
Sun Jun 16 13:48:47 2024	1718545727	62	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	68	61	129	61
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	197
Sun Jun 16 13:48:47 2024	1718545727	63	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	68	61	129	61
Sun Jun 16 13:48:47 2024	1718545727	68	61	129	61
Sun Jun 16 13:48:47 2024	1718545727	66	63	129	63
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	197
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	197
Sun Jun 16 13:48:47 2024	1718545727	67	63	129	63
Sun Jun 16 13:48:47 2024	1718545727	63	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	197
Sun Jun 16 13:48:47 2024	1718545727	63	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	197
Sun Jun 16 13:48:47 2024	1718545727	0	129	129	197
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	63	67	129	67
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	68	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	62	68	129	67
Sun Jun 16 13:48:47 2024	1718545727	68	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	62	68	129	68
Sun Jun 16 13:48:47 2024	1718545727	68	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	68	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	62	68	129	68
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	129	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	67
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	67	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	197
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	68	130	68
Sun Jun 16 13:48:47 2024	1718545727	68	62	130	62
Sun Jun 16 13:48:47 2024	1718545727	0	130	130	197
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	65	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	65
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	63	67	130	67
Sun Jun 16 13:48:47 2024	1718545727	64	66	130	66
Sun Jun 16 13:48:47 2024	1718545727	62	67	130	67
