starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	30	54	84	54
Thu Jun 06 14:50:42 2024	1717685442	34	50	84	50
Thu Jun 06 14:50:42 2024	1717685442	34	50	84	50
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	34	50	84	50
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	34	50	84	50
Thu Jun 06 14:50:42 2024	1717685442	34	50	84	50
Thu Jun 06 14:50:42 2024	1717685442	35	50	84	50
Thu Jun 06 14:50:42 2024	1717685442	34	50	84	50
Thu Jun 06 14:50:42 2024	1717685442	31	53	84	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	31	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	35	50	85	50
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	52
Thu Jun 06 14:50:42 2024	1717685442	32	53	85	53
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	44
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	40	45	85	45
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	41	44	85	44
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	33	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	34	51	85	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	85	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	85	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	85	51
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	51
Thu Jun 06 14:50:42 2024	1717685442	34	52	85	52
Thu Jun 06 14:50:42 2024	1717685442	34	51	85	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	22	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	34	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	35	51	86	51
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	23	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	24	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	24	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	50	37	86	37
Thu Jun 06 14:50:42 2024	1717685442	24	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	24	63	86	63
Thu Jun 06 14:50:42 2024	1717685442	50	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	50	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	50	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	24	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	24	63	87	63
Thu Jun 06 14:50:42 2024	1717685442	50	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	24	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	24	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	24	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	50	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	24	63	87	63
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	24	63	87	63
Thu Jun 06 14:50:42 2024	1717685442	50	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	50	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	51	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	51	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	51	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	26	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	25	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	87	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	88	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	88	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	88	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	88	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	88	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	88	62
Thu Jun 06 14:50:42 2024	1717685442	26	62	88	62
Thu Jun 06 14:50:42 2024	1717685442	51	37	88	37
Thu Jun 06 14:50:42 2024	1717685442	51	37	88	37
Thu Jun 06 14:50:42 2024	1717685442	51	37	88	36
Thu Jun 06 14:50:42 2024	1717685442	52	36	88	36
Thu Jun 06 14:50:42 2024	1717685442	52	36	88	36
Thu Jun 06 14:50:42 2024	1717685442	52	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	52	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	52	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	52	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	52	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	53	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	53	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	53	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	53	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	39	51	89	50
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	39	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	38	51	89	51
Thu Jun 06 14:50:42 2024	1717685442	53	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	53	36	89	36
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:41 2024	1717685441	45	44	89	44
Thu Jun 06 14:50:41 2024	1717685441	45	44	89	44
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	53	36	89	36
Thu Jun 06 14:50:41 2024	1717685441	45	44	89	44
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	53	36	89	36
Thu Jun 06 14:50:41 2024	1717685441	46	44	89	44
Thu Jun 06 14:50:42 2024	1717685442	25	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:41 2024	1717685441	46	44	89	44
Thu Jun 06 14:50:41 2024	1717685441	46	44	89	44
Thu Jun 06 14:50:42 2024	1717685442	39	50	89	50
Thu Jun 06 14:50:42 2024	1717685442	53	36	90	36
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	19	70	90	70
Thu Jun 06 14:50:42 2024	1717685442	19	70	90	70
Thu Jun 06 14:50:42 2024	1717685442	19	70	90	70
Thu Jun 06 14:50:42 2024	1717685442	40	50	90	50
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	40	50	90	50
Thu Jun 06 14:50:42 2024	1717685442	40	50	90	50
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	40	50	90	50
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	40	50	90	50
Thu Jun 06 14:50:42 2024	1717685442	40	50	90	50
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:41 2024	1717685441	46	44	90	44
Thu Jun 06 14:50:41 2024	1717685441	47	44	90	44
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	54	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	55	36	90	36
Thu Jun 06 14:50:41 2024	1717685441	47	44	90	44
Thu Jun 06 14:50:41 2024	1717685441	47	43	90	43
Thu Jun 06 14:50:42 2024	1717685442	55	36	90	36
Thu Jun 06 14:50:41 2024	1717685441	47	43	90	43
Thu Jun 06 14:50:41 2024	1717685441	47	43	90	43
Thu Jun 06 14:50:42 2024	1717685442	55	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	55	36	90	36
Thu Jun 06 14:50:42 2024	1717685442	55	36	90	36
Thu Jun 06 14:50:41 2024	1717685441	47	43	91	43
Thu Jun 06 14:50:42 2024	1717685442	55	36	91	36
Thu Jun 06 14:50:42 2024	1717685442	20	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	47	43	91	43
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	47	43	91	43
Thu Jun 06 14:50:41 2024	1717685441	47	43	91	43
Thu Jun 06 14:50:41 2024	1717685441	47	43	91	43
Thu Jun 06 14:50:41 2024	1717685441	47	43	91	43
Thu Jun 06 14:50:42 2024	1717685442	55	36	91	36
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	48	43	91	43
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:42 2024	1717685442	21	70	91	70
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	91	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	92	71
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:41 2024	1717685441	20	71	92	71
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:41 2024	1717685441	20	71	92	71
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	92	71
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:41 2024	1717685441	20	71	92	71
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:41 2024	1717685441	21	71	92	71
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:42 2024	1717685442	22	70	92	70
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:42 2024	1717685442	32	60	92	60
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	92	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:42 2024	1717685442	23	70	93	70
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:42 2024	1717685442	23	70	93	70
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:42 2024	1717685442	23	70	93	70
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:42 2024	1717685442	23	70	93	70
Thu Jun 06 14:50:42 2024	1717685442	23	70	93	70
Thu Jun 06 14:50:42 2024	1717685442	23	70	93	70
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	93	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	94	72
Thu Jun 06 14:50:41 2024	1717685441	21	72	94	72
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:42 2024	1717685442	24	69	94	69
Thu Jun 06 14:50:42 2024	1717685442	24	69	94	69
Thu Jun 06 14:50:42 2024	1717685442	24	69	94	69
Thu Jun 06 14:50:42 2024	1717685442	24	70	94	69
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:42 2024	1717685442	32	62	94	62
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:42 2024	1717685442	25	69	94	69
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:42 2024	1717685442	25	69	94	69
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:42 2024	1717685442	25	69	94	69
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:41 2024	1717685441	21	73	94	73
Thu Jun 06 14:50:42 2024	1717685442	25	69	94	69
Thu Jun 06 14:50:42 2024	1717685442	25	69	94	69
Thu Jun 06 14:50:42 2024	1717685442	25	69	95	69
Thu Jun 06 14:50:42 2024	1717685442	26	69	95	69
Thu Jun 06 14:50:42 2024	1717685442	26	69	95	69
Thu Jun 06 14:50:42 2024	1717685442	26	69	95	69
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	21	74	95	74
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	52	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	42	53	95	53
Thu Jun 06 14:50:41 2024	1717685441	53	43	95	43
Thu Jun 06 14:50:41 2024	1717685441	42	53	95	53
Thu Jun 06 14:50:41 2024	1717685441	42	53	96	53
Thu Jun 06 14:50:41 2024	1717685441	42	53	96	53
