starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	51	26	77	26
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	24	54	77	54
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	25	53	77	53
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	51	26	77	26
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	25	52	77	52
Thu Jun 06 14:50:39 2024	1717685439	51	27	77	26
Thu Jun 06 14:50:39 2024	1717685439	51	27	77	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	48	30	78	30
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	78	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	32	47	79	47
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	51	27	79	27
Thu Jun 06 14:50:39 2024	1717685439	35	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	34	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	34	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	28	79	27
Thu Jun 06 14:50:39 2024	1717685439	34	44	79	44
Thu Jun 06 14:50:39 2024	1717685439	51	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	51	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	51	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	51	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	34	45	79	45
Thu Jun 06 14:50:39 2024	1717685439	51	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	51	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	51	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	79	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	38	42	80	42
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	28	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	29	80	28
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	52	29	81	29
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	38	43	81	43
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	81	25
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	43	82	43
Thu Jun 06 14:50:39 2024	1717685439	39	42	82	42
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	39	42	82	42
Thu Jun 06 14:50:39 2024	1717685439	39	42	82	42
Thu Jun 06 14:50:39 2024	1717685439	39	42	82	42
Thu Jun 06 14:50:39 2024	1717685439	39	42	82	42
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	56	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	25	82	25
Thu Jun 06 14:50:39 2024	1717685439	57	26	82	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	82	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	82	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	82	26
Thu Jun 06 14:50:39 2024	1717685439	34	49	82	49
Thu Jun 06 14:50:39 2024	1717685439	34	49	82	49
Thu Jun 06 14:50:39 2024	1717685439	34	49	82	49
Thu Jun 06 14:50:39 2024	1717685439	34	49	82	49
Thu Jun 06 14:50:39 2024	1717685439	57	26	82	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	82	26
Thu Jun 06 14:50:39 2024	1717685439	33	49	82	49
Thu Jun 06 14:50:39 2024	1717685439	34	49	82	49
Thu Jun 06 14:50:39 2024	1717685439	57	26	82	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	83	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	84	26
Thu Jun 06 14:50:39 2024	1717685439	57	26	84	26
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	84	27
Thu Jun 06 14:50:39 2024	1717685439	57	27	85	27
Thu Jun 06 14:50:39 2024	1717685439	43	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	43	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	43	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	27	85	27
Thu Jun 06 14:50:39 2024	1717685439	43	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	43	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	27	85	27
Thu Jun 06 14:50:39 2024	1717685439	43	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	27	85	27
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	27	85	27
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	27	85	27
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	28	85	28
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	28	85	28
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	28	85	28
Thu Jun 06 14:50:39 2024	1717685439	57	28	85	28
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	28	85	28
Thu Jun 06 14:50:39 2024	1717685439	44	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	57	28	85	28
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	58	28	85	28
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	45	40	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	45	41	85	41
Thu Jun 06 14:50:39 2024	1717685439	58	28	85	28
Thu Jun 06 14:50:39 2024	1717685439	45	40	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	85	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	58	28	86	28
Thu Jun 06 14:50:39 2024	1717685439	45	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	45	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	58	28	86	28
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	58	28	86	28
Thu Jun 06 14:50:39 2024	1717685439	58	28	86	28
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	58	28	86	28
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	58	28	86	28
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	58	28	86	28
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	58	28	86	28
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	47	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	47	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	46	40	86	40
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	58	29	86	29
Thu Jun 06 14:50:39 2024	1717685439	58	29	86	29
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	86	39
Thu Jun 06 14:50:39 2024	1717685439	47	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	48	39	87	39
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	39	49	88	49
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	39	49	88	49
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	53	88	53
Thu Jun 06 14:50:39 2024	1717685439	35	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	35	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	35	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	35	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	35	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	36	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	37	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	37	52	88	52
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
Thu Jun 06 14:50:39 2024	1717685439	37	51	88	51
