starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:43 2024	1717685443	15	63	78	63
Thu Jun 06 14:50:43 2024	1717685443	29	49	78	49
Thu Jun 06 14:50:43 2024	1717685443	29	49	78	49
Thu Jun 06 14:50:43 2024	1717685443	15	63	78	63
Thu Jun 06 14:50:43 2024	1717685443	29	49	78	49
Thu Jun 06 14:50:43 2024	1717685443	15	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	29	49	78	49
Thu Jun 06 14:50:43 2024	1717685443	29	49	78	49
Thu Jun 06 14:50:43 2024	1717685443	15	63	78	62
Thu Jun 06 14:50:43 2024	1717685443	16	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	16	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	16	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	28	50	78	50
Thu Jun 06 14:50:43 2024	1717685443	28	50	78	50
Thu Jun 06 14:50:43 2024	1717685443	28	50	78	50
Thu Jun 06 14:50:43 2024	1717685443	16	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	16	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	29	50	78	50
Thu Jun 06 14:50:43 2024	1717685443	29	50	78	49
Thu Jun 06 14:50:43 2024	1717685443	29	50	78	50
Thu Jun 06 14:50:43 2024	1717685443	29	49	78	49
Thu Jun 06 14:50:43 2024	1717685443	29	50	78	50
Thu Jun 06 14:50:43 2024	1717685443	29	49	78	49
Thu Jun 06 14:50:43 2024	1717685443	29	49	78	49
Thu Jun 06 14:50:43 2024	1717685443	16	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	16	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	16	62	78	62
Thu Jun 06 14:50:43 2024	1717685443	30	49	79	49
Thu Jun 06 14:50:43 2024	1717685443	29	49	79	49
Thu Jun 06 14:50:43 2024	1717685443	30	49	79	49
Thu Jun 06 14:50:43 2024	1717685443	17	62	79	62
Thu Jun 06 14:50:43 2024	1717685443	58	22	80	22
Thu Jun 06 14:50:43 2024	1717685443	37	43	80	43
Thu Jun 06 14:50:43 2024	1717685443	54	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	54	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	54	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	54	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	54	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	54	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	54	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	54	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	55	26	80	26
Thu Jun 06 14:50:43 2024	1717685443	29	52	81	52
Thu Jun 06 14:50:43 2024	1717685443	29	52	81	52
Thu Jun 06 14:50:43 2024	1717685443	29	52	81	52
Thu Jun 06 14:50:43 2024	1717685443	29	52	81	52
Thu Jun 06 14:50:43 2024	1717685443	29	52	81	52
Thu Jun 06 14:50:43 2024	1717685443	29	52	81	52
Thu Jun 06 14:50:43 2024	1717685443	29	52	81	52
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	20	61	81	61
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	20	61	81	61
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	20	61	81	61
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	20	61	81	61
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	20	62	81	61
Thu Jun 06 14:50:43 2024	1717685443	20	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	31	50	81	50
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	31	50	81	50
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	30	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	20	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	31	51	81	51
Thu Jun 06 14:50:43 2024	1717685443	31	50	81	50
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	18	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	18	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	18	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	18	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	18	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	18	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	19	62	81	62
Thu Jun 06 14:50:43 2024	1717685443	19	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	18	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	19	63	81	63
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	31	50	82	50
Thu Jun 06 14:50:43 2024	1717685443	31	50	82	50
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	31	50	82	50
Thu Jun 06 14:50:43 2024	1717685443	31	50	82	50
Thu Jun 06 14:50:43 2024	1717685443	17	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	17	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	17	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	17	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	18	64	82	64
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	48
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	33	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	33	49	82	49
Thu Jun 06 14:50:43 2024	1717685443	33	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	45	37	82	37
Thu Jun 06 14:50:43 2024	1717685443	33	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	35	47	82	47
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	34	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	36	47	82	47
Thu Jun 06 14:50:43 2024	1717685443	35	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	35	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	35	48	82	48
Thu Jun 06 14:50:43 2024	1717685443	36	47	83	47
Thu Jun 06 14:50:43 2024	1717685443	36	47	83	47
Thu Jun 06 14:50:43 2024	1717685443	36	47	83	47
Thu Jun 06 14:50:43 2024	1717685443	36	47	83	47
Thu Jun 06 14:50:43 2024	1717685443	36	47	83	47
Thu Jun 06 14:50:43 2024	1717685443	37	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	37	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	37	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	37	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	37	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	37	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	37	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	37	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	84	47
Thu Jun 06 14:50:43 2024	1717685443	38	46	84	46
Thu Jun 06 14:50:43 2024	1717685443	38	46	84	46
Thu Jun 06 14:50:43 2024	1717685443	38	46	84	46
Thu Jun 06 14:50:43 2024	1717685443	38	46	84	46
Thu Jun 06 14:50:43 2024	1717685443	38	46	84	46
Thu Jun 06 14:50:43 2024	1717685443	38	46	84	46
Thu Jun 06 14:50:43 2024	1717685443	39	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	38	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	38	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	39	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	39	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	39	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	39	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	38	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	38	46	85	46
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	38	47	85	47
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	37	49	86	49
Thu Jun 06 14:50:43 2024	1717685443	37	49	86	49
Thu Jun 06 14:50:43 2024	1717685443	36	50	86	50
Thu Jun 06 14:50:43 2024	1717685443	37	49	86	49
Thu Jun 06 14:50:43 2024	1717685443	37	49	86	49
Thu Jun 06 14:50:43 2024	1717685443	37	49	86	49
Thu Jun 06 14:50:43 2024	1717685443	37	50	86	49
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	36	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	50	87	50
Thu Jun 06 14:50:43 2024	1717685443	37	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	37	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	37	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	37	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	37	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	37	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	39	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	39	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	39	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	38	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	39	49	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	49	87	49
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	39	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	48	87	48
Thu Jun 06 14:50:43 2024	1717685443	40	47	87	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	87	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	41	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	41	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	41	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	40	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	41	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	41	47	88	47
Thu Jun 06 14:50:43 2024	1717685443	37	51	88	51
Thu Jun 06 14:50:43 2024	1717685443	27	62	89	62
Thu Jun 06 14:50:43 2024	1717685443	38	52	91	52
Thu Jun 06 14:50:43 2024	1717685443	30	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	39	52	91	52
Thu Jun 06 14:50:43 2024	1717685443	39	52	91	52
Thu Jun 06 14:50:42 2024	1717685442	58	33	91	33
Thu Jun 06 14:50:43 2024	1717685443	30	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	28	63	91	63
Thu Jun 06 14:50:43 2024	1717685443	30	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	30	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	30	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	30	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	31	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	30	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	31	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	31	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	31	61	91	61
Thu Jun 06 14:50:43 2024	1717685443	31	61	92	61
Thu Jun 06 14:50:43 2024	1717685443	31	61	92	61
Thu Jun 06 14:50:43 2024	1717685443	31	60	92	60
Thu Jun 06 14:50:43 2024	1717685443	31	60	92	60
Thu Jun 06 14:50:43 2024	1717685443	31	60	92	60
Thu Jun 06 14:50:43 2024	1717685443	31	60	92	60
Thu Jun 06 14:50:43 2024	1717685443	32	60	92	60
Thu Jun 06 14:50:43 2024	1717685443	32	60	92	60
Thu Jun 06 14:50:43 2024	1717685443	40	52	92	52
Thu Jun 06 14:50:43 2024	1717685443	32	60	92	60
Thu Jun 06 14:50:43 2024	1717685443	40	52	92	52
Thu Jun 06 14:50:43 2024	1717685443	40	52	92	52
Thu Jun 06 14:50:43 2024	1717685443	40	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	41	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	41	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	41	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	41	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	41	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	41	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	41	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	41	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	42	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	42	52	93	52
Thu Jun 06 14:50:43 2024	1717685443	45	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	45	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	42	52	94	52
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	42	52	94	52
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	42	52	94	52
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	42	52	94	52
Thu Jun 06 14:50:43 2024	1717685443	42	52	94	52
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	42	52	94	52
Thu Jun 06 14:50:43 2024	1717685443	46	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	47	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	43	52	94	52
Thu Jun 06 14:50:43 2024	1717685443	43	52	94	52
Thu Jun 06 14:50:43 2024	1717685443	47	48	94	48
Thu Jun 06 14:50:43 2024	1717685443	43	51	94	51
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:42 2024	1717685442	57	37	95	37
Thu Jun 06 14:50:43 2024	1717685443	47	47	95	47
Thu Jun 06 14:50:43 2024	1717685443	29	65	95	65
Thu Jun 06 14:50:42 2024	1717685442	57	37	95	37
Thu Jun 06 14:50:43 2024	1717685443	43	51	95	51
Thu Jun 06 14:50:42 2024	1717685442	57	37	95	37
Thu Jun 06 14:50:42 2024	1717685442	57	37	95	37
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	37
Thu Jun 06 14:50:43 2024	1717685443	43	51	95	51
Thu Jun 06 14:50:43 2024	1717685443	43	51	95	51
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:43 2024	1717685443	48	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:43 2024	1717685443	48	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:43 2024	1717685443	48	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:43 2024	1717685443	48	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:43 2024	1717685443	48	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:43 2024	1717685443	35	60	95	60
Thu Jun 06 14:50:42 2024	1717685442	57	38	95	38
Thu Jun 06 14:50:43 2024	1717685443	48	47	95	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	96	38
Thu Jun 06 14:50:43 2024	1717685443	48	47	96	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	96	38
Thu Jun 06 14:50:42 2024	1717685442	57	38	96	38
Thu Jun 06 14:50:43 2024	1717685443	49	47	96	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	96	38
Thu Jun 06 14:50:42 2024	1717685442	57	38	96	38
Thu Jun 06 14:50:43 2024	1717685443	49	47	96	47
Thu Jun 06 14:50:43 2024	1717685443	49	47	96	47
Thu Jun 06 14:50:42 2024	1717685442	57	38	96	38
Thu Jun 06 14:50:43 2024	1717685443	49	47	96	47
