starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	22	60	82	60
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	42	40	82	40
Thu Jun 06 14:50:40 2024	1717685440	32	50	82	50
Thu Jun 06 14:50:40 2024	1717685440	32	50	82	50
Thu Jun 06 14:50:40 2024	1717685440	32	50	82	50
Thu Jun 06 14:50:40 2024	1717685440	32	50	82	50
Thu Jun 06 14:50:40 2024	1717685440	32	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	19	63	83	63
Thu Jun 06 14:50:40 2024	1717685440	19	63	83	63
Thu Jun 06 14:50:40 2024	1717685440	32	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	32	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	32	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	19	63	83	63
Thu Jun 06 14:50:40 2024	1717685440	23	60	83	60
Thu Jun 06 14:50:40 2024	1717685440	19	63	83	63
Thu Jun 06 14:50:40 2024	1717685440	19	63	83	63
Thu Jun 06 14:50:40 2024	1717685440	23	60	83	60
Thu Jun 06 14:50:40 2024	1717685440	19	63	83	63
Thu Jun 06 14:50:40 2024	1717685440	33	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	19	63	83	63
Thu Jun 06 14:50:40 2024	1717685440	33	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	33	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	33	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	33	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	23	60	83	60
Thu Jun 06 14:50:40 2024	1717685440	23	60	83	60
Thu Jun 06 14:50:40 2024	1717685440	23	60	83	60
Thu Jun 06 14:50:40 2024	1717685440	23	60	83	60
Thu Jun 06 14:50:40 2024	1717685440	23	60	83	60
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	33	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	33	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	33	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	34	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	34	50	83	50
Thu Jun 06 14:50:40 2024	1717685440	20	63	83	63
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	83	64
Thu Jun 06 14:50:40 2024	1717685440	34	50	84	50
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	34	50	84	50
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	34	50	84	50
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	19	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	24	60	84	60
Thu Jun 06 14:50:40 2024	1717685440	24	60	84	60
Thu Jun 06 14:50:40 2024	1717685440	20	64	84	64
Thu Jun 06 14:50:40 2024	1717685440	24	60	84	60
Thu Jun 06 14:50:40 2024	1717685440	24	60	84	60
Thu Jun 06 14:50:40 2024	1717685440	20	65	84	64
Thu Jun 06 14:50:40 2024	1717685440	20	65	84	65
Thu Jun 06 14:50:40 2024	1717685440	20	65	84	65
Thu Jun 06 14:50:40 2024	1717685440	20	65	84	65
Thu Jun 06 14:50:40 2024	1717685440	24	60	84	60
Thu Jun 06 14:50:40 2024	1717685440	35	50	84	50
Thu Jun 06 14:50:40 2024	1717685440	20	65	84	65
Thu Jun 06 14:50:40 2024	1717685440	20	65	84	65
Thu Jun 06 14:50:40 2024	1717685440	35	50	84	50
Thu Jun 06 14:50:40 2024	1717685440	20	65	84	65
Thu Jun 06 14:50:40 2024	1717685440	24	60	84	60
Thu Jun 06 14:50:40 2024	1717685440	20	65	84	65
Thu Jun 06 14:50:40 2024	1717685440	35	50	85	50
Thu Jun 06 14:50:40 2024	1717685440	25	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	25	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	25	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	25	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	25	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	25	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	20	65	85	65
Thu Jun 06 14:50:40 2024	1717685440	20	66	85	66
Thu Jun 06 14:50:40 2024	1717685440	20	66	85	66
Thu Jun 06 14:50:40 2024	1717685440	36	50	85	50
Thu Jun 06 14:50:40 2024	1717685440	25	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	26	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	26	60	85	60
Thu Jun 06 14:50:40 2024	1717685440	20	66	85	66
Thu Jun 06 14:50:40 2024	1717685440	20	66	85	66
Thu Jun 06 14:50:40 2024	1717685440	36	50	85	50
Thu Jun 06 14:50:40 2024	1717685440	20	66	85	66
Thu Jun 06 14:50:40 2024	1717685440	35	50	85	50
Thu Jun 06 14:50:40 2024	1717685440	35	50	85	50
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	26	59	86	59
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	35	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	35	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	36	49	86	49
Thu Jun 06 14:50:40 2024	1717685440	26	59	86	59
Thu Jun 06 14:50:40 2024	1717685440	26	59	86	59
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	35	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	26	59	86	59
Thu Jun 06 14:50:40 2024	1717685440	26	59	86	59
Thu Jun 06 14:50:40 2024	1717685440	35	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	35	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	36	49	86	49
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	26	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	37	49	86	49
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	37	49	86	49
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	27	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	27	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	20	66	86	66
Thu Jun 06 14:50:40 2024	1717685440	36	50	86	50
Thu Jun 06 14:50:40 2024	1717685440	20	67	86	66
Thu Jun 06 14:50:40 2024	1717685440	27	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	27	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	27	60	86	60
Thu Jun 06 14:50:40 2024	1717685440	27	59	86	59
Thu Jun 06 14:50:40 2024	1717685440	20	67	86	67
Thu Jun 06 14:50:40 2024	1717685440	37	50	87	50
Thu Jun 06 14:50:40 2024	1717685440	37	50	87	50
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	37	50	87	50
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	28	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	28	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	27	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	37	50	87	50
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	37	50	87	50
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	28	59	87	59
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	37	50	87	50
Thu Jun 06 14:50:40 2024	1717685440	37	50	87	50
Thu Jun 06 14:50:40 2024	1717685440	37	50	87	50
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	47	87	47
Thu Jun 06 14:50:40 2024	1717685440	40	47	87	47
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	39	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	48	87	48
Thu Jun 06 14:50:40 2024	1717685440	40	47	87	47
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	40	47	87	47
Thu Jun 06 14:50:40 2024	1717685440	40	47	87	47
Thu Jun 06 14:50:40 2024	1717685440	40	47	87	47
Thu Jun 06 14:50:40 2024	1717685440	20	67	87	67
Thu Jun 06 14:50:40 2024	1717685440	40	47	88	47
Thu Jun 06 14:50:40 2024	1717685440	40	47	88	47
Thu Jun 06 14:50:40 2024	1717685440	40	47	88	47
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	67
Thu Jun 06 14:50:40 2024	1717685440	40	47	88	47
Thu Jun 06 14:50:40 2024	1717685440	40	47	88	47
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	68	88	68
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	30	59	89	59
Thu Jun 06 14:50:40 2024	1717685440	30	59	89	59
Thu Jun 06 14:50:40 2024	1717685440	30	59	89	59
Thu Jun 06 14:50:40 2024	1717685440	30	59	89	59
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	20	69	89	69
Thu Jun 06 14:50:40 2024	1717685440	30	59	89	59
Thu Jun 06 14:50:40 2024	1717685440	20	69	90	69
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	69
Thu Jun 06 14:50:40 2024	1717685440	30	59	90	59
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	31	59	90	59
Thu Jun 06 14:50:40 2024	1717685440	31	59	90	59
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	31	59	90	59
Thu Jun 06 14:50:40 2024	1717685440	31	59	90	59
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	31	59	90	59
Thu Jun 06 14:50:40 2024	1717685440	31	59	90	59
Thu Jun 06 14:50:40 2024	1717685440	31	59	90	59
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	90	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	91	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	91	70
Thu Jun 06 14:50:40 2024	1717685440	20	70	91	70
Thu Jun 06 14:50:40 2024	1717685440	20	71	91	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	91	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	91	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	91	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	91	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	91	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	91	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	91	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	92	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	92	71
Thu Jun 06 14:50:40 2024	1717685440	20	71	92	71
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	71
Thu Jun 06 14:50:40 2024	1717685440	45	47	92	47
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	45	47	92	47
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	45	47	92	47
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	45	47	92	47
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	46	47	92	47
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	46	46	92	46
Thu Jun 06 14:50:40 2024	1717685440	46	46	92	46
Thu Jun 06 14:50:40 2024	1717685440	46	46	92	46
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	46	46	92	46
Thu Jun 06 14:50:40 2024	1717685440	46	46	92	46
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	46	46	92	46
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	92	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	72	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	72
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	29	64	93	64
Thu Jun 06 14:50:40 2024	1717685440	29	64	93	64
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	30	64	93	64
Thu Jun 06 14:50:40 2024	1717685440	30	64	93	64
Thu Jun 06 14:50:40 2024	1717685440	30	64	93	64
Thu Jun 06 14:50:40 2024	1717685440	20	73	93	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	30	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	20	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	20	73	94	73
Thu Jun 06 14:50:40 2024	1717685440	30	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	30	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	73
Thu Jun 06 14:50:40 2024	1717685440	30	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	31	63	94	63
Thu Jun 06 14:50:40 2024	1717685440	27	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	31	63	94	63
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	30	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	30	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	30	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	30	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	31	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	31	64	94	64
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	28	66	94	66
Thu Jun 06 14:50:40 2024	1717685440	20	74	94	74
Thu Jun 06 14:50:40 2024	1717685440	28	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	20	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	28	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	28	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	20	74	95	74
Thu Jun 06 14:50:40 2024	1717685440	29	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	35	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	39	56	95	56
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	74
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	35	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	35	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	29	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	29	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	39	56	95	56
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	35	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	35	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	35	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	35	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	36	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	29	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	36	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	29	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	36	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	36	60	95	60
Thu Jun 06 14:50:40 2024	1717685440	29	66	95	66
Thu Jun 06 14:50:40 2024	1717685440	20	75	95	75
Thu Jun 06 14:50:40 2024	1717685440	32	64	95	64
Thu Jun 06 14:50:40 2024	1717685440	32	64	95	64
