starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:45 2024	1717685445	35	45	80	45
Thu Jun 06 14:50:45 2024	1717685445	35	45	80	45
Thu Jun 06 14:50:45 2024	1717685445	35	45	80	45
Thu Jun 06 14:50:45 2024	1717685445	35	45	80	45
Thu Jun 06 14:50:45 2024	1717685445	35	45	80	45
Thu Jun 06 14:50:45 2024	1717685445	35	45	80	45
Thu Jun 06 14:50:45 2024	1717685445	35	45	80	45
Thu Jun 06 14:50:45 2024	1717685445	35	44	80	44
Thu Jun 06 14:50:45 2024	1717685445	35	45	80	45
Thu Jun 06 14:50:45 2024	1717685445	3	80	82	80
Thu Jun 06 14:50:45 2024	1717685445	20	64	83	64
Thu Jun 06 14:50:45 2024	1717685445	5	80	84	80
Thu Jun 06 14:50:45 2024	1717685445	19	66	85	66
Thu Jun 06 14:50:45 2024	1717685445	19	69	87	69
Thu Jun 06 14:50:45 2024	1717685445	19	69	87	69
Thu Jun 06 14:50:45 2024	1717685445	19	69	88	69
Thu Jun 06 14:50:45 2024	1717685445	19	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	19	69	88	69
Thu Jun 06 14:50:45 2024	1717685445	19	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	20	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	20	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	20	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	20	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	21	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	21	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	21	68	88	68
Thu Jun 06 14:50:45 2024	1717685445	35	54	89	54
Thu Jun 06 14:50:45 2024	1717685445	14	75	89	75
Thu Jun 06 14:50:45 2024	1717685445	32	58	89	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	89	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	89	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	89	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	89	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	58	90	58
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	32	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	33	57	90	57
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	43	47	90	47
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	66	25	90	25
Thu Jun 06 14:50:45 2024	1717685445	15	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	16	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	16	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	16	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	16	75	90	75
Thu Jun 06 14:50:45 2024	1717685445	16	75	91	75
Thu Jun 06 14:50:45 2024	1717685445	16	75	91	75
Thu Jun 06 14:50:45 2024	1717685445	21	70	91	70
Thu Jun 06 14:50:45 2024	1717685445	16	75	91	75
Thu Jun 06 14:50:45 2024	1717685445	16	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	16	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	17	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	17	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	17	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	17	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	17	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	43	48	91	48
Thu Jun 06 14:50:45 2024	1717685445	17	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	17	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	21	70	91	70
Thu Jun 06 14:50:45 2024	1717685445	17	74	91	74
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	13	79	92	79
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	18	74	92	74
Thu Jun 06 14:50:45 2024	1717685445	23	69	92	69
Thu Jun 06 14:50:45 2024	1717685445	23	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	23	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	23	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	23	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	13	79	92	79
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	13	79	92	79
Thu Jun 06 14:50:45 2024	1717685445	22	70	92	70
Thu Jun 06 14:50:45 2024	1717685445	22	70	92	70
Thu Jun 06 14:50:45 2024	1717685445	23	70	92	70
Thu Jun 06 14:50:45 2024	1717685445	24	68	92	68
Thu Jun 06 14:50:45 2024	1717685445	23	70	93	70
Thu Jun 06 14:50:45 2024	1717685445	24	68	93	68
Thu Jun 06 14:50:45 2024	1717685445	14	78	93	78
Thu Jun 06 14:50:45 2024	1717685445	14	79	93	78
Thu Jun 06 14:50:45 2024	1717685445	14	79	93	79
Thu Jun 06 14:50:45 2024	1717685445	26	67	93	67
Thu Jun 06 14:50:45 2024	1717685445	26	67	93	67
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	26	67	93	67
Thu Jun 06 14:50:45 2024	1717685445	26	67	93	67
Thu Jun 06 14:50:45 2024	1717685445	26	67	93	67
Thu Jun 06 14:50:45 2024	1717685445	26	67	93	67
Thu Jun 06 14:50:45 2024	1717685445	23	70	93	70
Thu Jun 06 14:50:45 2024	1717685445	26	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	26	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	26	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	26	67	93	67
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	15	78	93	78
Thu Jun 06 14:50:45 2024	1717685445	15	78	93	78
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	26	67	93	67
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	15	78	93	78
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	27	66	93	66
Thu Jun 06 14:50:45 2024	1717685445	24	70	93	70
Thu Jun 06 14:50:45 2024	1717685445	24	70	94	70
Thu Jun 06 14:50:45 2024	1717685445	24	70	94	70
Thu Jun 06 14:50:45 2024	1717685445	49	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	49	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	49	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	49	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	49	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	50	44	94	44
Thu Jun 06 14:50:45 2024	1717685445	16	78	94	78
Thu Jun 06 14:50:45 2024	1717685445	25	70	95	70
Thu Jun 06 14:50:45 2024	1717685445	17	78	95	78
Thu Jun 06 14:50:45 2024	1717685445	25	70	95	70
Thu Jun 06 14:50:45 2024	1717685445	17	78	95	78
Thu Jun 06 14:50:45 2024	1717685445	26	70	95	70
Thu Jun 06 14:50:45 2024	1717685445	26	70	96	70
Thu Jun 06 14:50:45 2024	1717685445	26	70	96	70
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	29	67	96	67
Thu Jun 06 14:50:45 2024	1717685445	29	67	96	67
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	29	67	96	67
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	29	67	96	67
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	29	67	96	67
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	27	70	96	69
Thu Jun 06 14:50:45 2024	1717685445	24	72	96	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	97	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	97	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	97	72
Thu Jun 06 14:50:45 2024	1717685445	24	72	97	72
Thu Jun 06 14:50:45 2024	1717685445	24	73	97	72
Thu Jun 06 14:50:45 2024	1717685445	30	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	24	73	97	73
Thu Jun 06 14:50:45 2024	1717685445	24	73	97	73
Thu Jun 06 14:50:45 2024	1717685445	24	73	97	73
Thu Jun 06 14:50:45 2024	1717685445	24	73	97	73
Thu Jun 06 14:50:45 2024	1717685445	30	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	24	73	97	73
Thu Jun 06 14:50:45 2024	1717685445	27	69	97	69
Thu Jun 06 14:50:45 2024	1717685445	24	73	97	73
Thu Jun 06 14:50:45 2024	1717685445	27	69	97	69
Thu Jun 06 14:50:45 2024	1717685445	27	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	30	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	30	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	30	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	27	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	30	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	30	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	30	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	27	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	27	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	28	69	97	69
Thu Jun 06 14:50:45 2024	1717685445	28	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	28	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	31	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	28	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	28	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	31	67	97	67
Thu Jun 06 14:50:45 2024	1717685445	28	70	97	70
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	28	70	98	70
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	28	70	98	70
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	28	70	98	70
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	78	98	78
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	78	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	78	98	78
Thu Jun 06 14:50:45 2024	1717685445	20	78	98	78
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	20	78	98	78
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	76	98	76
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	76	98	76
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	21	77	98	77
Thu Jun 06 14:50:45 2024	1717685445	30	69	99	69
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	32	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	33	68	100	68
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	33	67	100	67
Thu Jun 06 14:50:45 2024	1717685445	32	69	101	69
Thu Jun 06 14:50:45 2024	1717685445	32	69	101	69
Thu Jun 06 14:50:45 2024	1717685445	34	67	101	67
Thu Jun 06 14:50:45 2024	1717685445	34	67	101	67
Thu Jun 06 14:50:45 2024	1717685445	34	67	101	67
Thu Jun 06 14:50:45 2024	1717685445	34	67	101	67
Thu Jun 06 14:50:45 2024	1717685445	34	67	101	67
Thu Jun 06 14:50:45 2024	1717685445	34	67	101	67
Thu Jun 06 14:50:45 2024	1717685445	34	67	101	67
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	58	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	59	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	59	44	102	44
Thu Jun 06 14:50:45 2024	1717685445	59	43	102	43
Thu Jun 06 14:50:45 2024	1717685445	59	43	102	43
Thu Jun 06 14:50:45 2024	1717685445	23	79	102	79
Thu Jun 06 14:50:45 2024	1717685445	24	78	102	78
Thu Jun 06 14:50:45 2024	1717685445	23	79	102	79
Thu Jun 06 14:50:45 2024	1717685445	24	78	102	78
Thu Jun 06 14:50:45 2024	1717685445	25	78	102	78
Thu Jun 06 14:50:45 2024	1717685445	25	78	103	78
Thu Jun 06 14:50:45 2024	1717685445	25	78	103	78
Thu Jun 06 14:50:45 2024	1717685445	32	71	103	71
Thu Jun 06 14:50:45 2024	1717685445	24	79	103	79
Thu Jun 06 14:50:45 2024	1717685445	26	78	104	78
Thu Jun 06 14:50:45 2024	1717685445	26	78	104	78
Thu Jun 06 14:50:45 2024	1717685445	25	79	104	79
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	13	92	105	92
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	13	92	105	92
Thu Jun 06 14:50:45 2024	1717685445	26	79	105	79
Thu Jun 06 14:50:45 2024	1717685445	13	92	105	92
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	14	92	105	92
Thu Jun 06 14:50:45 2024	1717685445	13	92	105	92
Thu Jun 06 14:50:45 2024	1717685445	14	92	105	92
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	29	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	75	105	75
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	76	105	76
Thu Jun 06 14:50:45 2024	1717685445	30	75	105	75
Thu Jun 06 14:50:45 2024	1717685445	30	75	105	75
Thu Jun 06 14:50:45 2024	1717685445	30	75	105	75
Thu Jun 06 14:50:45 2024	1717685445	30	75	105	75
Thu Jun 06 14:50:45 2024	1717685445	14	92	106	92
Thu Jun 06 14:50:45 2024	1717685445	14	92	106	92
Thu Jun 06 14:50:45 2024	1717685445	14	92	106	92
Thu Jun 06 14:50:45 2024	1717685445	14	92	106	92
Thu Jun 06 14:50:45 2024	1717685445	26	79	106	79
Thu Jun 06 14:50:45 2024	1717685445	14	91	106	91
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	18	88	106	88
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	18	88	106	88
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	18	88	106	87
Thu Jun 06 14:50:45 2024	1717685445	18	88	106	88
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	18	88	106	88
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	18	88	106	88
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
Thu Jun 06 14:50:45 2024	1717685445	19	87	106	87
