starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:44 2024	1717685444	26	56	81	56
Thu Jun 06 14:50:44 2024	1717685444	26	56	81	56
Thu Jun 06 14:50:44 2024	1717685444	17	64	81	64
Thu Jun 06 14:50:44 2024	1717685444	25	56	81	56
Thu Jun 06 14:50:44 2024	1717685444	26	57	83	56
Thu Jun 06 14:50:44 2024	1717685444	26	56	83	56
Thu Jun 06 14:50:44 2024	1717685444	26	57	83	57
Thu Jun 06 14:50:44 2024	1717685444	26	56	83	56
Thu Jun 06 14:50:43 2024	1717685443	54	30	84	30
Thu Jun 06 14:50:43 2024	1717685443	54	30	84	30
Thu Jun 06 14:50:43 2024	1717685443	54	30	84	30
Thu Jun 06 14:50:43 2024	1717685443	54	30	84	30
Thu Jun 06 14:50:43 2024	1717685443	54	30	84	30
Thu Jun 06 14:50:43 2024	1717685443	54	30	84	30
Thu Jun 06 14:50:43 2024	1717685443	54	30	84	30
Thu Jun 06 14:50:43 2024	1717685443	54	30	84	30
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:44 2024	1717685444	30	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	84	55
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:44 2024	1717685444	29	55	84	55
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:44 2024	1717685444	30	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	84	54
Thu Jun 06 14:50:44 2024	1717685444	30	55	84	55
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	84	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	20	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	20	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	20	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:43 2024	1717685443	54	31	85	31
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	21	64	85	64
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	22	63	85	63
Thu Jun 06 14:50:43 2024	1717685443	54	32	85	32
Thu Jun 06 14:50:44 2024	1717685444	22	64	85	63
Thu Jun 06 14:50:43 2024	1717685443	54	32	85	32
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	22	63	85	63
Thu Jun 06 14:50:44 2024	1717685444	22	63	85	63
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:43 2024	1717685443	54	32	85	32
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:43 2024	1717685443	54	32	85	32
Thu Jun 06 14:50:44 2024	1717685444	31	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	22	63	85	63
Thu Jun 06 14:50:44 2024	1717685444	31	55	85	55
Thu Jun 06 14:50:43 2024	1717685443	54	32	85	32
Thu Jun 06 14:50:44 2024	1717685444	22	63	86	63
Thu Jun 06 14:50:44 2024	1717685444	31	55	86	55
Thu Jun 06 14:50:44 2024	1717685444	22	63	86	63
Thu Jun 06 14:50:44 2024	1717685444	31	55	86	55
Thu Jun 06 14:50:43 2024	1717685443	54	32	86	32
Thu Jun 06 14:50:44 2024	1717685444	31	55	86	55
Thu Jun 06 14:50:43 2024	1717685443	54	32	86	32
Thu Jun 06 14:50:43 2024	1717685443	54	32	86	32
Thu Jun 06 14:50:44 2024	1717685444	23	63	86	63
Thu Jun 06 14:50:43 2024	1717685443	54	32	86	32
Thu Jun 06 14:50:44 2024	1717685444	31	55	86	55
Thu Jun 06 14:50:44 2024	1717685444	31	55	86	55
Thu Jun 06 14:50:44 2024	1717685444	23	63	86	63
Thu Jun 06 14:50:44 2024	1717685444	23	63	86	63
Thu Jun 06 14:50:43 2024	1717685443	54	32	86	32
Thu Jun 06 14:50:43 2024	1717685443	54	32	86	32
Thu Jun 06 14:50:44 2024	1717685444	31	55	86	55
Thu Jun 06 14:50:43 2024	1717685443	54	33	86	32
Thu Jun 06 14:50:44 2024	1717685444	32	54	86	54
Thu Jun 06 14:50:44 2024	1717685444	32	54	86	54
Thu Jun 06 14:50:44 2024	1717685444	23	63	86	63
Thu Jun 06 14:50:44 2024	1717685444	23	63	86	63
Thu Jun 06 14:50:44 2024	1717685444	32	54	86	54
Thu Jun 06 14:50:44 2024	1717685444	23	63	86	63
Thu Jun 06 14:50:44 2024	1717685444	32	54	86	54
Thu Jun 06 14:50:43 2024	1717685443	47	39	86	39
Thu Jun 06 14:50:44 2024	1717685444	32	54	86	54
Thu Jun 06 14:50:44 2024	1717685444	23	63	86	63
Thu Jun 06 14:50:44 2024	1717685444	32	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	32	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	24	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	23	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	32	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	32	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	32	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	24	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	32	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	24	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	24	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	32	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	24	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	24	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	24	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	25	62	87	62
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	24	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	33	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	34	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	34	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	34	54	87	54
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	34	54	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	44	43	87	43
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	44	43	87	43
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	25	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	45	43	87	43
Thu Jun 06 14:50:44 2024	1717685444	25	63	87	63
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	28	59	87	59
Thu Jun 06 14:50:44 2024	1717685444	28	59	87	59
Thu Jun 06 14:50:44 2024	1717685444	28	59	87	59
Thu Jun 06 14:50:44 2024	1717685444	28	59	87	59
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	59
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	87	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	34	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	44	43	88	43
Thu Jun 06 14:50:44 2024	1717685444	44	43	88	43
Thu Jun 06 14:50:44 2024	1717685444	44	43	88	43
Thu Jun 06 14:50:44 2024	1717685444	44	43	88	43
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	28	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	25	63	88	63
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	28	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	28	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	53
Thu Jun 06 14:50:44 2024	1717685444	35	52	88	52
Thu Jun 06 14:50:44 2024	1717685444	35	52	88	52
Thu Jun 06 14:50:44 2024	1717685444	35	52	88	52
Thu Jun 06 14:50:44 2024	1717685444	35	53	88	52
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	29	58	88	58
Thu Jun 06 14:50:44 2024	1717685444	29	59	88	59
Thu Jun 06 14:50:44 2024	1717685444	36	52	88	52
Thu Jun 06 14:50:44 2024	1717685444	30	58	88	58
Thu Jun 06 14:50:44 2024	1717685444	30	58	88	58
Thu Jun 06 14:50:44 2024	1717685444	30	58	88	58
Thu Jun 06 14:50:44 2024	1717685444	30	58	88	58
Thu Jun 06 14:50:44 2024	1717685444	30	58	88	58
Thu Jun 06 14:50:44 2024	1717685444	30	58	88	58
Thu Jun 06 14:50:44 2024	1717685444	36	52	88	52
Thu Jun 06 14:50:44 2024	1717685444	36	52	88	52
Thu Jun 06 14:50:44 2024	1717685444	36	52	88	52
Thu Jun 06 14:50:44 2024	1717685444	30	58	88	58
Thu Jun 06 14:50:44 2024	1717685444	30	58	88	58
Thu Jun 06 14:50:43 2024	1717685443	49	40	89	40
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	25	67	92	67
Thu Jun 06 14:50:44 2024	1717685444	44	49	93	49
Thu Jun 06 14:50:44 2024	1717685444	44	49	93	49
Thu Jun 06 14:50:44 2024	1717685444	44	49	93	49
Thu Jun 06 14:50:44 2024	1717685444	44	49	93	49
Thu Jun 06 14:50:44 2024	1717685444	45	48	93	48
Thu Jun 06 14:50:44 2024	1717685444	45	49	93	49
Thu Jun 06 14:50:44 2024	1717685444	45	48	93	48
Thu Jun 06 14:50:44 2024	1717685444	45	49	93	48
Thu Jun 06 14:50:44 2024	1717685444	45	49	93	49
Thu Jun 06 14:50:44 2024	1717685444	45	48	93	48
Thu Jun 06 14:50:44 2024	1717685444	45	49	93	49
Thu Jun 06 14:50:44 2024	1717685444	45	48	93	48
Thu Jun 06 14:50:44 2024	1717685444	45	48	93	48
Thu Jun 06 14:50:44 2024	1717685444	45	48	93	48
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:43 2024	1717685443	49	45	94	45
Thu Jun 06 14:50:43 2024	1717685443	49	45	94	45
Thu Jun 06 14:50:43 2024	1717685443	49	45	94	45
Thu Jun 06 14:50:43 2024	1717685443	47	47	94	47
Thu Jun 06 14:50:44 2024	1717685444	25	73	98	73
Thu Jun 06 14:50:44 2024	1717685444	26	73	99	72
Thu Jun 06 14:50:44 2024	1717685444	26	73	99	73
Thu Jun 06 14:50:44 2024	1717685444	26	73	99	73
Thu Jun 06 14:50:44 2024	1717685444	27	72	99	72
Thu Jun 06 14:50:44 2024	1717685444	27	72	99	72
Thu Jun 06 14:50:44 2024	1717685444	27	72	99	72
Thu Jun 06 14:50:44 2024	1717685444	27	72	99	72
Thu Jun 06 14:50:44 2024	1717685444	27	72	99	72
Thu Jun 06 14:50:44 2024	1717685444	27	72	99	72
Thu Jun 06 14:50:44 2024	1717685444	27	72	99	72
Thu Jun 06 14:50:43 2024	1717685443	48	52	99	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	48	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	52
Thu Jun 06 14:50:43 2024	1717685443	48	52	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	50	51	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	49	51	100	51
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	50	50	100	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	100	50
Thu Jun 06 14:50:44 2024	1717685444	22	79	100	79
Thu Jun 06 14:50:44 2024	1717685444	22	79	101	79
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	51	50	101	50
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:44 2024	1717685444	22	79	101	79
Thu Jun 06 14:50:44 2024	1717685444	22	79	101	79
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	51	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:44 2024	1717685444	22	79	101	79
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:44 2024	1717685444	22	79	101	79
Thu Jun 06 14:50:44 2024	1717685444	22	79	101	79
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	52	49	101	49
Thu Jun 06 14:50:44 2024	1717685444	23	79	101	79
Thu Jun 06 14:50:43 2024	1717685443	53	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	53	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	53	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	53	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	53	49	101	49
Thu Jun 06 14:50:43 2024	1717685443	53	49	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:44 2024	1717685444	23	79	101	79
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
Thu Jun 06 14:50:43 2024	1717685443	53	48	101	48
