starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:44 2024	1717685444	42	30	71	30
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	31	72	31
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	40	31	72	31
Thu Jun 06 14:50:44 2024	1717685444	40	31	72	31
Thu Jun 06 14:50:44 2024	1717685444	40	31	72	31
Thu Jun 06 14:50:44 2024	1717685444	40	31	72	31
Thu Jun 06 14:50:44 2024	1717685444	40	32	72	32
Thu Jun 06 14:50:44 2024	1717685444	24	49	72	49
Thu Jun 06 14:50:44 2024	1717685444	24	49	72	49
Thu Jun 06 14:50:44 2024	1717685444	25	49	74	49
Thu Jun 06 14:50:44 2024	1717685444	29	45	74	45
Thu Jun 06 14:50:44 2024	1717685444	29	45	74	45
Thu Jun 06 14:50:44 2024	1717685444	29	45	74	45
Thu Jun 06 14:50:44 2024	1717685444	29	45	74	45
Thu Jun 06 14:50:44 2024	1717685444	29	45	74	45
Thu Jun 06 14:50:44 2024	1717685444	26	49	74	49
Thu Jun 06 14:50:44 2024	1717685444	30	45	74	45
Thu Jun 06 14:50:44 2024	1717685444	26	49	75	49
Thu Jun 06 14:50:44 2024	1717685444	30	45	75	45
Thu Jun 06 14:50:44 2024	1717685444	30	45	75	45
Thu Jun 06 14:50:44 2024	1717685444	30	45	75	45
Thu Jun 06 14:50:44 2024	1717685444	26	48	75	48
Thu Jun 06 14:50:44 2024	1717685444	30	45	75	45
Thu Jun 06 14:50:44 2024	1717685444	27	48	75	48
Thu Jun 06 14:50:44 2024	1717685444	27	48	75	48
Thu Jun 06 14:50:44 2024	1717685444	53	22	75	22
Thu Jun 06 14:50:44 2024	1717685444	53	22	75	22
Thu Jun 06 14:50:44 2024	1717685444	30	45	75	45
Thu Jun 06 14:50:44 2024	1717685444	31	45	75	45
Thu Jun 06 14:50:44 2024	1717685444	26	49	75	49
Thu Jun 06 14:50:44 2024	1717685444	53	22	75	22
Thu Jun 06 14:50:44 2024	1717685444	53	22	75	22
Thu Jun 06 14:50:44 2024	1717685444	53	22	75	22
Thu Jun 06 14:50:44 2024	1717685444	27	48	75	48
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	27	48	76	48
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	27	48	76	48
Thu Jun 06 14:50:44 2024	1717685444	27	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	27	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	27	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	27	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	28	48	76	48
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	27	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	27	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	27	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	27	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	31	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	28	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	32	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	28	49	76	49
Thu Jun 06 14:50:44 2024	1717685444	32	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	76	45
Thu Jun 06 14:50:44 2024	1717685444	28	49	77	49
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	28	49	77	49
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	28	49	77	49
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	28	48	77	48
Thu Jun 06 14:50:44 2024	1717685444	28	49	77	48
Thu Jun 06 14:50:44 2024	1717685444	32	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	29	48	77	48
Thu Jun 06 14:50:44 2024	1717685444	33	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	29	48	77	48
Thu Jun 06 14:50:44 2024	1717685444	33	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	33	45	77	45
Thu Jun 06 14:50:44 2024	1717685444	29	48	77	48
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	29	48	78	48
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	44
Thu Jun 06 14:50:44 2024	1717685444	29	48	78	48
Thu Jun 06 14:50:44 2024	1717685444	33	44	78	44
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	33	44	78	44
Thu Jun 06 14:50:44 2024	1717685444	30	48	78	48
Thu Jun 06 14:50:44 2024	1717685444	33	44	78	44
Thu Jun 06 14:50:44 2024	1717685444	33	44	78	44
Thu Jun 06 14:50:44 2024	1717685444	34	44	78	44
Thu Jun 06 14:50:44 2024	1717685444	34	44	78	44
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	30	48	78	48
Thu Jun 06 14:50:44 2024	1717685444	30	48	78	48
Thu Jun 06 14:50:44 2024	1717685444	17	61	78	61
Thu Jun 06 14:50:44 2024	1717685444	30	48	78	48
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	18	61	78	61
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	18	61	78	61
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	18	60	78	60
Thu Jun 06 14:50:44 2024	1717685444	18	61	78	60
Thu Jun 06 14:50:44 2024	1717685444	30	48	78	48
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	26	52	78	52
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	30	48	78	48
Thu Jun 06 14:50:44 2024	1717685444	26	52	78	52
Thu Jun 06 14:50:44 2024	1717685444	33	45	78	45
Thu Jun 06 14:50:44 2024	1717685444	26	52	79	52
Thu Jun 06 14:50:44 2024	1717685444	33	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	30	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	33	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	26	52	79	52
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	27	52	79	52
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	26	52	79	52
Thu Jun 06 14:50:44 2024	1717685444	49	30	79	30
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	33	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	27	52	79	52
Thu Jun 06 14:50:44 2024	1717685444	26	52	79	52
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	26	52	79	52
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	49	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	49	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	49	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	49	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	49	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	49	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	49	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	49	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	18	60	79	60
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	26	53	79	53
Thu Jun 06 14:50:44 2024	1717685444	25	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	34	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	26	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	35	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	25	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	35	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	35	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	25	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	35	45	79	45
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	26	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	25	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	26	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	50	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	25	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	19	60	79	60
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	25	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	25	54	79	54
Thu Jun 06 14:50:44 2024	1717685444	31	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	51	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	51	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	51	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	51	29	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	51	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	51	29	79	29
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	32	48	79	48
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	35	44	79	44
Thu Jun 06 14:50:44 2024	1717685444	51	28	79	28
Thu Jun 06 14:50:44 2024	1717685444	51	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	35	44	80	44
Thu Jun 06 14:50:44 2024	1717685444	51	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	35	44	80	44
Thu Jun 06 14:50:44 2024	1717685444	19	60	80	60
Thu Jun 06 14:50:44 2024	1717685444	28	52	80	52
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	28	52	80	52
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	20	60	80	60
Thu Jun 06 14:50:44 2024	1717685444	36	44	80	44
Thu Jun 06 14:50:44 2024	1717685444	36	44	80	44
Thu Jun 06 14:50:44 2024	1717685444	28	52	80	52
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	36	44	80	44
Thu Jun 06 14:50:44 2024	1717685444	20	60	80	60
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	20	60	80	60
Thu Jun 06 14:50:44 2024	1717685444	40	40	80	40
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	36	44	80	44
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	36	44	80	44
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	52	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	32	48	80	48
Thu Jun 06 14:50:44 2024	1717685444	53	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	53	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	53	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	53	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	53	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	53	28	80	28
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	53	27	80	27
Thu Jun 06 14:50:44 2024	1717685444	21	60	81	60
Thu Jun 06 14:50:44 2024	1717685444	21	60	81	60
Thu Jun 06 14:50:44 2024	1717685444	21	60	81	60
Thu Jun 06 14:50:44 2024	1717685444	21	60	81	60
Thu Jun 06 14:50:44 2024	1717685444	21	60	81	60
Thu Jun 06 14:50:44 2024	1717685444	33	48	82	48
Thu Jun 06 14:50:44 2024	1717685444	14	68	82	68
Thu Jun 06 14:50:44 2024	1717685444	15	68	83	68
Thu Jun 06 14:50:44 2024	1717685444	35	48	83	48
Thu Jun 06 14:50:44 2024	1717685444	35	48	83	48
Thu Jun 06 14:50:44 2024	1717685444	35	48	83	48
Thu Jun 06 14:50:44 2024	1717685444	35	48	83	48
Thu Jun 06 14:50:44 2024	1717685444	35	48	83	48
Thu Jun 06 14:50:44 2024	1717685444	29	54	83	54
Thu Jun 06 14:50:44 2024	1717685444	29	54	83	54
Thu Jun 06 14:50:44 2024	1717685444	28	55	83	55
Thu Jun 06 14:50:44 2024	1717685444	28	55	83	55
Thu Jun 06 14:50:44 2024	1717685444	28	55	83	55
Thu Jun 06 14:50:44 2024	1717685444	28	55	83	55
Thu Jun 06 14:50:44 2024	1717685444	29	54	83	54
Thu Jun 06 14:50:44 2024	1717685444	35	48	83	48
Thu Jun 06 14:50:44 2024	1717685444	31	52	84	52
Thu Jun 06 14:50:44 2024	1717685444	29	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	28	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	29	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	36	48	84	48
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	29	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	29	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	31	53	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	54	84	53
Thu Jun 06 14:50:44 2024	1717685444	31	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	31	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	29	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	30	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	30	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	29	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	30	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	30	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	30	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	30	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	84	55
Thu Jun 06 14:50:44 2024	1717685444	30	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	30	54	84	54
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	54	85	54
Thu Jun 06 14:50:44 2024	1717685444	30	54	85	54
Thu Jun 06 14:50:44 2024	1717685444	30	54	85	54
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	54	85	54
Thu Jun 06 14:50:44 2024	1717685444	31	53	85	53
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	30	55	85	55
Thu Jun 06 14:50:44 2024	1717685444	42	44	85	44
Thu Jun 06 14:50:44 2024	1717685444	42	44	85	44
Thu Jun 06 14:50:44 2024	1717685444	42	44	85	44
Thu Jun 06 14:50:44 2024	1717685444	42	44	85	44
Thu Jun 06 14:50:44 2024	1717685444	42	44	85	44
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	44	86	44
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	42	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	26	60	86	60
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	43	43	86	43
Thu Jun 06 14:50:44 2024	1717685444	37	49	86	49
Thu Jun 06 14:50:44 2024	1717685444	26	60	86	60
Thu Jun 06 14:50:44 2024	1717685444	56	30	86	30
Thu Jun 06 14:50:44 2024	1717685444	27	60	86	60
Thu Jun 06 14:50:44 2024	1717685444	27	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	18	69	87	69
Thu Jun 06 14:50:44 2024	1717685444	18	69	87	69
Thu Jun 06 14:50:44 2024	1717685444	18	69	87	69
Thu Jun 06 14:50:44 2024	1717685444	18	69	87	69
Thu Jun 06 14:50:44 2024	1717685444	18	69	87	69
Thu Jun 06 14:50:44 2024	1717685444	18	69	87	69
Thu Jun 06 14:50:44 2024	1717685444	18	69	87	69
Thu Jun 06 14:50:44 2024	1717685444	18	69	87	69
Thu Jun 06 14:50:44 2024	1717685444	18	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	18	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	19	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	19	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	19	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	19	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	19	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	19	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	19	68	87	68
Thu Jun 06 14:50:44 2024	1717685444	28	60	87	60
Thu Jun 06 14:50:44 2024	1717685444	40	47	87	47
