starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:41 2024	1717685441	20	53	73	53
Thu Jun 06 14:50:41 2024	1717685441	35	38	73	38
Thu Jun 06 14:50:41 2024	1717685441	29	45	73	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	73	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	73	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	73	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	73	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	44	74	44
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	29	45	74	45
Thu Jun 06 14:50:41 2024	1717685441	21	54	74	54
Thu Jun 06 14:50:41 2024	1717685441	48	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	48	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	48	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	48	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	48	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	49	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	23	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	24	52	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	49	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	24	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	24	52	75	52
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	24	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	25	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	25	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	25	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	25	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	25	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	25	51	75	50
Thu Jun 06 14:50:41 2024	1717685441	25	51	75	51
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	49	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	25	50	75	50
Thu Jun 06 14:50:41 2024	1717685441	49	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	49	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	49	26	75	26
Thu Jun 06 14:50:41 2024	1717685441	49	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	50	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	50	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	50	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	50	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	50	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	50	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	50	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	50	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	51	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	51	26	76	26
Thu Jun 06 14:50:41 2024	1717685441	24	52	76	52
Thu Jun 06 14:50:41 2024	1717685441	51	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	51	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	24	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	51	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	51	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	51	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	51	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	51	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	51	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	40	37	77	37
Thu Jun 06 14:50:41 2024	1717685441	40	37	77	37
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	40	37	77	37
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	52	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	25	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	52	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	26	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	26	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	52	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	26	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	52	26	77	26
Thu Jun 06 14:50:41 2024	1717685441	41	37	77	37
Thu Jun 06 14:50:41 2024	1717685441	26	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	26	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	41	37	77	37
Thu Jun 06 14:50:41 2024	1717685441	52	26	77	25
Thu Jun 06 14:50:41 2024	1717685441	26	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	26	52	77	52
Thu Jun 06 14:50:41 2024	1717685441	26	51	77	51
Thu Jun 06 14:50:41 2024	1717685441	26	51	77	51
Thu Jun 06 14:50:41 2024	1717685441	52	25	77	25
Thu Jun 06 14:50:41 2024	1717685441	52	25	78	25
Thu Jun 06 14:50:41 2024	1717685441	26	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	52	25	78	25
Thu Jun 06 14:50:41 2024	1717685441	26	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	26	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	26	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	41	37	78	37
Thu Jun 06 14:50:41 2024	1717685441	52	25	78	25
Thu Jun 06 14:50:41 2024	1717685441	52	25	78	25
Thu Jun 06 14:50:41 2024	1717685441	41	37	78	37
Thu Jun 06 14:50:41 2024	1717685441	41	37	78	37
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	52	25	78	25
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	53	25	78	25
Thu Jun 06 14:50:41 2024	1717685441	41	37	78	37
Thu Jun 06 14:50:41 2024	1717685441	41	37	78	36
Thu Jun 06 14:50:41 2024	1717685441	53	25	78	25
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	53	25	78	25
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	42	36	78	36
Thu Jun 06 14:50:41 2024	1717685441	42	36	78	36
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	19	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	37	41	78	41
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	20	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	20	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	20	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	20	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	59	78	59
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	78	58
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	28	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	27	51	78	51
Thu Jun 06 14:50:41 2024	1717685441	20	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	20	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	21	58	79	58
Thu Jun 06 14:50:41 2024	1717685441	22	58	79	57
Thu Jun 06 14:50:40 2024	1717685440	20	59	79	59
Thu Jun 06 14:50:41 2024	1717685441	22	57	79	57
Thu Jun 06 14:50:40 2024	1717685440	20	59	79	59
Thu Jun 06 14:50:40 2024	1717685440	20	59	79	59
Thu Jun 06 14:50:40 2024	1717685440	20	59	79	59
Thu Jun 06 14:50:41 2024	1717685441	22	57	79	57
Thu Jun 06 14:50:41 2024	1717685441	22	57	79	57
Thu Jun 06 14:50:41 2024	1717685441	22	57	79	57
Thu Jun 06 14:50:40 2024	1717685440	20	59	79	59
Thu Jun 06 14:50:40 2024	1717685440	20	59	79	59
Thu Jun 06 14:50:40 2024	1717685440	20	59	79	59
Thu Jun 06 14:50:40 2024	1717685440	20	59	79	59
Thu Jun 06 14:50:40 2024	1717685440	20	60	79	59
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:41 2024	1717685441	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:41 2024	1717685441	31	49	80	49
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:41 2024	1717685441	31	49	80	49
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:41 2024	1717685441	31	49	80	49
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:41 2024	1717685441	31	49	80	49
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:41 2024	1717685441	32	49	80	49
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:41 2024	1717685441	32	49	80	49
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	80	60
Thu Jun 06 14:50:41 2024	1717685441	32	49	81	49
Thu Jun 06 14:50:40 2024	1717685440	20	60	81	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	81	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	81	60
Thu Jun 06 14:50:40 2024	1717685440	20	60	81	60
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	32	49	81	49
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	30	51	81	51
Thu Jun 06 14:50:41 2024	1717685441	30	51	81	51
Thu Jun 06 14:50:41 2024	1717685441	30	51	81	51
Thu Jun 06 14:50:41 2024	1717685441	32	49	81	49
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	32	49	81	49
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	32	49	81	49
Thu Jun 06 14:50:41 2024	1717685441	30	50	81	50
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	29	52	81	52
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	29	52	81	52
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	29	52	81	52
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	29	52	81	52
Thu Jun 06 14:50:41 2024	1717685441	33	49	81	49
Thu Jun 06 14:50:41 2024	1717685441	29	52	81	52
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	33	49	81	49
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	33	49	81	49
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	33	48	81	48
Thu Jun 06 14:50:41 2024	1717685441	30	52	81	52
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	33	48	81	48
Thu Jun 06 14:50:41 2024	1717685441	33	48	81	48
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:41 2024	1717685441	33	48	81	48
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:40 2024	1717685440	20	61	81	61
Thu Jun 06 14:50:40 2024	1717685440	20	61	82	61
Thu Jun 06 14:50:41 2024	1717685441	33	48	82	48
Thu Jun 06 14:50:40 2024	1717685440	20	61	82	61
Thu Jun 06 14:50:41 2024	1717685441	33	48	82	48
Thu Jun 06 14:50:40 2024	1717685440	20	61	82	61
Thu Jun 06 14:50:40 2024	1717685440	20	61	82	61
Thu Jun 06 14:50:41 2024	1717685441	33	48	82	48
Thu Jun 06 14:50:40 2024	1717685440	20	61	82	61
Thu Jun 06 14:50:41 2024	1717685441	33	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	30	52	82	52
Thu Jun 06 14:50:41 2024	1717685441	30	52	82	52
Thu Jun 06 14:50:41 2024	1717685441	30	52	82	52
Thu Jun 06 14:50:41 2024	1717685441	30	52	82	51
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	34	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	31	51	82	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	35	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	35	48	82	48
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	31	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	48
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	35	48	83	47
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	32	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	33	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	33	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	33	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	22	61	83	61
Thu Jun 06 14:50:41 2024	1717685441	22	61	83	61
Thu Jun 06 14:50:41 2024	1717685441	22	61	83	61
Thu Jun 06 14:50:41 2024	1717685441	33	51	83	51
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	36	47	83	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	33	51	84	51
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	33	51	84	51
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	33	51	84	51
Thu Jun 06 14:50:41 2024	1717685441	34	50	84	50
Thu Jun 06 14:50:41 2024	1717685441	34	50	84	50
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	37	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	34	50	84	50
Thu Jun 06 14:50:41 2024	1717685441	38	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	34	50	84	50
Thu Jun 06 14:50:41 2024	1717685441	34	50	84	50
Thu Jun 06 14:50:41 2024	1717685441	38	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	38	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	38	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	34	50	84	50
Thu Jun 06 14:50:41 2024	1717685441	38	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	38	47	84	47
Thu Jun 06 14:50:41 2024	1717685441	38	46	84	46
Thu Jun 06 14:50:41 2024	1717685441	38	46	84	46
Thu Jun 06 14:50:41 2024	1717685441	38	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	34	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	34	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	34	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	38	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	34	50	85	50
Thu Jun 06 14:50:41 2024	1717685441	38	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	38	46	85	46
Thu Jun 06 14:50:41 2024	1717685441	35	50	85	50
