starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	78	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	79	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	79	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	79	63
Thu Jun 06 14:50:42 2024	1717685442	15	63	79	63
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	63
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	51	28	79	28
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	51	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	51	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	51	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	29	50	79	50
Thu Jun 06 14:50:42 2024	1717685442	29	50	79	50
Thu Jun 06 14:50:42 2024	1717685442	52	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	52	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	52	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	29	50	79	50
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	29	50	79	50
Thu Jun 06 14:50:42 2024	1717685442	52	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	29	50	79	50
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	29	50	79	50
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	29	50	79	50
Thu Jun 06 14:50:42 2024	1717685442	29	50	79	50
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	52	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	52	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	52	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	52	27	79	27
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	64	79	64
Thu Jun 06 14:50:42 2024	1717685442	15	65	79	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	52	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	30	50	80	50
Thu Jun 06 14:50:42 2024	1717685442	29	50	80	50
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	29	50	80	50
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	30	50	80	50
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	30	50	80	50
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	30	50	80	50
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	54	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	54	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	53	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	65	80	65
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	30	50	80	50
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	54	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	15	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	80	66
Thu Jun 06 14:50:42 2024	1717685442	54	27	80	27
Thu Jun 06 14:50:42 2024	1717685442	14	66	81	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	81	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	81	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	81	66
Thu Jun 06 14:50:42 2024	1717685442	14	66	81	66
Thu Jun 06 14:50:42 2024	1717685442	54	27	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	66	81	66
Thu Jun 06 14:50:42 2024	1717685442	54	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	54	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	54	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	55	26	81	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	81	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	82	67
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	82	67
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	82	67
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	14	67	82	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	82	67
Thu Jun 06 14:50:42 2024	1717685442	14	67	82	67
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	45	37	82	37
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	56	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	57	26	82	26
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	57	25	82	25
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	82	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	57	25	83	25
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	57	25	83	25
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	14	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	15	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	15	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	15	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	15	68	83	68
Thu Jun 06 14:50:42 2024	1717685442	15	69	83	69
Thu Jun 06 14:50:42 2024	1717685442	15	69	83	69
Thu Jun 06 14:50:42 2024	1717685442	58	25	83	25
Thu Jun 06 14:50:42 2024	1717685442	58	25	83	25
Thu Jun 06 14:50:42 2024	1717685442	15	69	83	69
Thu Jun 06 14:50:42 2024	1717685442	15	69	83	69
Thu Jun 06 14:50:42 2024	1717685442	15	69	83	69
Thu Jun 06 14:50:42 2024	1717685442	15	69	83	69
Thu Jun 06 14:50:42 2024	1717685442	58	25	83	25
Thu Jun 06 14:50:42 2024	1717685442	58	25	83	25
Thu Jun 06 14:50:42 2024	1717685442	58	25	83	25
Thu Jun 06 14:50:42 2024	1717685442	58	25	84	25
Thu Jun 06 14:50:42 2024	1717685442	58	25	84	25
Thu Jun 06 14:50:42 2024	1717685442	59	25	84	25
Thu Jun 06 14:50:42 2024	1717685442	59	25	84	25
Thu Jun 06 14:50:42 2024	1717685442	59	25	84	25
Thu Jun 06 14:50:42 2024	1717685442	59	25	84	25
Thu Jun 06 14:50:42 2024	1717685442	59	25	84	25
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	60	25	84	25
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	18	66	84	66
Thu Jun 06 14:50:42 2024	1717685442	60	25	85	25
Thu Jun 06 14:50:42 2024	1717685442	60	25	85	25
Thu Jun 06 14:50:42 2024	1717685442	23	62	85	62
Thu Jun 06 14:50:42 2024	1717685442	23	62	85	62
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	62	85	62
Thu Jun 06 14:50:42 2024	1717685442	60	25	85	25
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	61	25	85	25
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	61	25	85	25
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	24	61	85	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	61	25	86	25
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	25	61	86	61
Thu Jun 06 14:50:42 2024	1717685442	61	25	86	25
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	61	25	86	25
Thu Jun 06 14:50:42 2024	1717685442	62	25	86	25
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	20	66	86	66
Thu Jun 06 14:50:42 2024	1717685442	62	25	86	25
Thu Jun 06 14:50:42 2024	1717685442	62	25	87	25
Thu Jun 06 14:50:42 2024	1717685442	21	66	87	66
Thu Jun 06 14:50:42 2024	1717685442	21	66	87	66
Thu Jun 06 14:50:42 2024	1717685442	50	37	87	37
Thu Jun 06 14:50:42 2024	1717685442	21	66	87	66
Thu Jun 06 14:50:42 2024	1717685442	22	66	87	66
Thu Jun 06 14:50:42 2024	1717685442	22	66	87	66
Thu Jun 06 14:50:42 2024	1717685442	22	66	87	66
Thu Jun 06 14:50:42 2024	1717685442	22	66	87	66
Thu Jun 06 14:50:42 2024	1717685442	22	66	88	66
Thu Jun 06 14:50:42 2024	1717685442	22	66	88	66
Thu Jun 06 14:50:42 2024	1717685442	22	66	88	66
Thu Jun 06 14:50:42 2024	1717685442	22	66	88	66
Thu Jun 06 14:50:42 2024	1717685442	63	25	88	24
Thu Jun 06 14:50:42 2024	1717685442	64	24	88	24
Thu Jun 06 14:50:42 2024	1717685442	64	24	88	24
Thu Jun 06 14:50:42 2024	1717685442	23	66	88	66
Thu Jun 06 14:50:42 2024	1717685442	64	24	88	24
Thu Jun 06 14:50:42 2024	1717685442	64	24	88	24
Thu Jun 06 14:50:42 2024	1717685442	23	65	88	65
Thu Jun 06 14:50:42 2024	1717685442	23	65	88	65
Thu Jun 06 14:50:42 2024	1717685442	23	66	88	65
Thu Jun 06 14:50:42 2024	1717685442	23	65	88	65
Thu Jun 06 14:50:42 2024	1717685442	23	65	88	65
Thu Jun 06 14:50:42 2024	1717685442	23	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	23	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	23	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	23	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	24	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	24	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	24	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	24	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	24	65	89	65
Thu Jun 06 14:50:42 2024	1717685442	24	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	25	65	90	65
Thu Jun 06 14:50:42 2024	1717685442	26	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	26	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	26	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	32	59	91	59
Thu Jun 06 14:50:42 2024	1717685442	52	39	91	39
Thu Jun 06 14:50:42 2024	1717685442	52	39	91	39
Thu Jun 06 14:50:42 2024	1717685442	52	39	91	39
Thu Jun 06 14:50:42 2024	1717685442	26	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	26	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	26	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	27	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	27	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	27	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	27	65	91	65
Thu Jun 06 14:50:42 2024	1717685442	52	39	91	39
Thu Jun 06 14:50:42 2024	1717685442	52	39	91	39
Thu Jun 06 14:50:42 2024	1717685442	26	65	92	65
Thu Jun 06 14:50:42 2024	1717685442	52	39	92	39
Thu Jun 06 14:50:42 2024	1717685442	27	65	92	65
Thu Jun 06 14:50:42 2024	1717685442	27	65	92	65
Thu Jun 06 14:50:42 2024	1717685442	53	39	92	39
Thu Jun 06 14:50:42 2024	1717685442	53	39	92	39
Thu Jun 06 14:50:42 2024	1717685442	27	65	92	65
Thu Jun 06 14:50:42 2024	1717685442	27	65	92	65
Thu Jun 06 14:50:42 2024	1717685442	27	65	92	65
Thu Jun 06 14:50:42 2024	1717685442	27	65	92	64
Thu Jun 06 14:50:42 2024	1717685442	53	39	92	39
Thu Jun 06 14:50:42 2024	1717685442	27	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	53	39	92	39
Thu Jun 06 14:50:42 2024	1717685442	48	44	92	44
Thu Jun 06 14:50:42 2024	1717685442	48	44	92	44
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	92	64
Thu Jun 06 14:50:42 2024	1717685442	49	44	92	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	92	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	92	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	92	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	93	44
Thu Jun 06 14:50:42 2024	1717685442	28	64	93	64
Thu Jun 06 14:50:42 2024	1717685442	28	64	93	64
Thu Jun 06 14:50:42 2024	1717685442	49	44	93	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	93	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	93	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	93	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	93	44
Thu Jun 06 14:50:42 2024	1717685442	49	44	93	43
Thu Jun 06 14:50:42 2024	1717685442	49	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	49	44	93	44
Thu Jun 06 14:50:42 2024	1717685442	50	43	93	43
Thu Jun 06 14:50:42 2024	1717685442	49	43	93	43
