starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:12 2024	1717683252	162	243	405	243
Thu Jun 06 14:14:12 2024	1717683252	165	241	406	241
Thu Jun 06 14:14:12 2024	1717683252	165	241	406	241
Thu Jun 06 14:14:12 2024	1717683252	165	242	407	242
Thu Jun 06 14:14:12 2024	1717683252	165	242	407	242
Thu Jun 06 14:14:12 2024	1717683252	166	242	408	242
Thu Jun 06 14:14:12 2024	1717683252	166	242	408	242
Thu Jun 06 14:14:12 2024	1717683252	166	243	409	242
Thu Jun 06 14:14:12 2024	1717683252	167	243	409	243
Thu Jun 06 14:14:12 2024	1717683252	169	241	410	241
Thu Jun 06 14:14:12 2024	1717683252	169	241	410	241
Thu Jun 06 14:14:12 2024	1717683252	169	241	411	241
Thu Jun 06 14:14:12 2024	1717683252	170	241	411	241
Thu Jun 06 14:14:12 2024	1717683252	170	242	412	242
Thu Jun 06 14:14:12 2024	1717683252	170	242	412	242
Thu Jun 06 14:14:12 2024	1717683252	170	242	413	242
Thu Jun 06 14:14:12 2024	1717683252	171	242	413	242
Thu Jun 06 14:14:12 2024	1717683252	173	241	413	241
Thu Jun 06 14:14:12 2024	1717683252	173	240	413	240
Thu Jun 06 14:14:12 2024	1717683252	173	241	414	241
Thu Jun 06 14:14:12 2024	1717683252	173	241	414	241
Thu Jun 06 14:14:12 2024	1717683252	173	241	415	241
Thu Jun 06 14:14:12 2024	1717683252	174	241	415	241
Thu Jun 06 14:14:12 2024	1717683252	174	242	416	242
Thu Jun 06 14:14:12 2024	1717683252	174	242	416	242
Thu Jun 06 14:14:12 2024	1717683252	177	240	417	240
Thu Jun 06 14:14:14 2024	1717683254	0	442	442	677
Thu Jun 06 14:14:14 2024	1717683254	0	442	442	677
Thu Jun 06 14:14:14 2024	1717683254	0	442	442	677
Thu Jun 06 14:14:14 2024	1717683254	0	442	442	677
Thu Jun 06 14:14:14 2024	1717683254	0	442	442	678
Thu Jun 06 14:14:14 2024	1717683254	0	443	443	678
Thu Jun 06 14:14:14 2024	1717683254	0	443	443	678
Thu Jun 06 14:14:14 2024	1717683254	0	443	443	679
Thu Jun 06 14:14:14 2024	1717683254	0	443	443	679
Thu Jun 06 14:14:14 2024	1717683254	0	444	444	679
Thu Jun 06 14:14:14 2024	1717683254	0	444	444	680
Thu Jun 06 14:14:14 2024	1717683254	0	444	444	680
Thu Jun 06 14:14:14 2024	1717683254	0	444	444	680
Thu Jun 06 14:14:14 2024	1717683254	0	444	444	680
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	681
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	684
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	681
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	681
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	684
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	684
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	685
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	685
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	685
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	682
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	685
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	685
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	682
Thu Jun 06 14:14:14 2024	1717683254	0	445	445	682
Thu Jun 06 14:14:14 2024	1717683254	0	446	446	682
Thu Jun 06 14:14:14 2024	1717683254	0	446	446	686
Thu Jun 06 14:14:14 2024	1717683254	0	446	446	682
Thu Jun 06 14:14:14 2024	1717683254	0	446	446	686
Thu Jun 06 14:14:14 2024	1717683254	0	446	446	687
Thu Jun 06 14:14:14 2024	1717683254	0	446	446	683
Thu Jun 06 14:14:14 2024	1717683254	0	446	446	687
Thu Jun 06 14:14:14 2024	1717683254	0	447	447	689
Thu Jun 06 14:14:14 2024	1717683254	0	447	447	2089
Thu Jun 06 14:14:14 2024	1717683254	0	447	447	689
Thu Jun 06 14:14:14 2024	1717683254	0	448	448	689
Thu Jun 06 14:14:14 2024	1717683254	0	448	448	2089
Thu Jun 06 14:14:14 2024	1717683254	0	448	448	689
Thu Jun 06 14:14:14 2024	1717683254	0	448	448	2089
Thu Jun 06 14:14:14 2024	1717683254	0	448	448	1381
Thu Jun 06 14:14:14 2024	1717683254	0	448	448	1382
Thu Jun 06 14:14:14 2024	1717683254	0	448	448	1383
Thu Jun 06 14:14:14 2024	1717683254	0	448	448	1370
Thu Jun 06 14:14:14 2024	1717683254	0	449	449	683
Thu Jun 06 14:14:14 2024	1717683254	0	449	449	683
Thu Jun 06 14:14:14 2024	1717683254	0	449	449	684
Thu Jun 06 14:14:14 2024	1717683254	0	449	449	684
Thu Jun 06 14:14:14 2024	1717683254	0	450	450	684
Thu Jun 06 14:14:14 2024	1717683254	0	450	450	685
Thu Jun 06 14:14:14 2024	1717683254	0	450	450	685
Thu Jun 06 14:14:14 2024	1717683254	0	451	451	1388
Thu Jun 06 14:14:14 2024	1717683254	0	451	451	692
Thu Jun 06 14:14:14 2024	1717683254	0	451	451	693
Thu Jun 06 14:14:14 2024	1717683254	0	451	451	686
Thu Jun 06 14:14:14 2024	1717683254	0	452	452	687
Thu Jun 06 14:14:14 2024	1717683254	0	452	452	686
Thu Jun 06 14:14:14 2024	1717683254	0	452	452	687
Thu Jun 06 14:14:14 2024	1717683254	0	452	452	688
Thu Jun 06 14:14:14 2024	1717683254	0	452	452	688
Thu Jun 06 14:14:14 2024	1717683254	223	229	452	229
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	2094
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	688
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	694
Thu Jun 06 14:14:14 2024	1717683254	223	229	453	229
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	2094
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	689
Thu Jun 06 14:14:14 2024	1717683254	223	229	453	229
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	694
Thu Jun 06 14:14:14 2024	1717683254	223	229	453	229
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	689
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	694
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	694
Thu Jun 06 14:14:14 2024	1717683254	224	229	453	229
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	694
Thu Jun 06 14:14:14 2024	1717683254	0	453	453	689
Thu Jun 06 14:14:14 2024	1717683254	0	454	454	694
Thu Jun 06 14:14:14 2024	1717683254	224	230	454	230
Thu Jun 06 14:14:14 2024	1717683254	224	230	454	230
Thu Jun 06 14:14:14 2024	1717683254	225	229	454	229
Thu Jun 06 14:14:14 2024	1717683254	225	229	454	229
Thu Jun 06 14:14:14 2024	1717683254	0	454	454	694
Thu Jun 06 14:14:14 2024	1717683254	225	229	454	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	454	229
Thu Jun 06 14:14:14 2024	1717683254	0	454	454	694
Thu Jun 06 14:14:14 2024	1717683254	226	229	454	229
Thu Jun 06 14:14:14 2024	1717683254	225	230	454	230
Thu Jun 06 14:14:14 2024	1717683254	0	454	454	695
Thu Jun 06 14:14:14 2024	1717683254	225	230	455	230
Thu Jun 06 14:14:14 2024	1717683254	226	229	455	229
Thu Jun 06 14:14:14 2024	1717683254	225	230	455	230
Thu Jun 06 14:14:14 2024	1717683254	225	230	455	230
Thu Jun 06 14:14:14 2024	1717683254	225	230	455	230
Thu Jun 06 14:14:14 2024	1717683254	227	229	455	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	455	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	455	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	455	229
Thu Jun 06 14:14:14 2024	1717683254	227	229	455	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	227	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	226	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	228	228	456	228
Thu Jun 06 14:14:14 2024	1717683254	228	228	456	228
Thu Jun 06 14:14:14 2024	1717683254	228	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	227	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	228	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	228	229	456	228
Thu Jun 06 14:14:14 2024	1717683254	225	231	456	231
Thu Jun 06 14:14:14 2024	1717683254	228	228	456	228
Thu Jun 06 14:14:14 2024	1717683254	228	228	456	228
Thu Jun 06 14:14:14 2024	1717683254	228	229	456	228
Thu Jun 06 14:14:14 2024	1717683254	227	230	456	230
Thu Jun 06 14:14:14 2024	1717683254	227	229	456	229
Thu Jun 06 14:14:14 2024	1717683254	228	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	228	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	227	229	457	229
Thu Jun 06 14:14:14 2024	1717683254	228	229	457	229
Thu Jun 06 14:14:14 2024	1717683254	229	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	228	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	227	229	457	229
Thu Jun 06 14:14:14 2024	1717683254	228	229	457	229
Thu Jun 06 14:14:14 2024	1717683254	229	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	228	229	457	229
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	229	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	228	229	457	229
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	0	457	457	697
Thu Jun 06 14:14:14 2024	1717683254	229	229	457	229
Thu Jun 06 14:14:14 2024	1717683254	229	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	229	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	229	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	228	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	228	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	229	228	457	228
Thu Jun 06 14:14:14 2024	1717683254	228	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	228	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	228	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	228	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	227	230	457	230
Thu Jun 06 14:14:14 2024	1717683254	228	230	458	230
Thu Jun 06 14:14:14 2024	1717683254	229	228	458	228
Thu Jun 06 14:14:14 2024	1717683254	232	225	458	225
Thu Jun 06 14:14:14 2024	1717683254	232	225	458	225
Thu Jun 06 14:14:14 2024	1717683254	232	225	458	225
Thu Jun 06 14:14:14 2024	1717683254	228	230	458	230
Thu Jun 06 14:14:14 2024	1717683254	229	228	458	228
Thu Jun 06 14:14:14 2024	1717683254	230	228	458	228
Thu Jun 06 14:14:14 2024	1717683254	228	230	458	230
Thu Jun 06 14:14:14 2024	1717683254	229	228	458	228
Thu Jun 06 14:14:14 2024	1717683254	228	230	458	230
Thu Jun 06 14:14:14 2024	1717683254	232	225	458	225
Thu Jun 06 14:14:14 2024	1717683254	232	225	458	225
Thu Jun 06 14:14:14 2024	1717683254	233	225	458	225
Thu Jun 06 14:14:14 2024	1717683254	229	228	458	228
Thu Jun 06 14:14:14 2024	1717683254	227	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	230	228	458	228
Thu Jun 06 14:14:14 2024	1717683254	233	226	458	226
Thu Jun 06 14:14:14 2024	1717683254	227	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	233	226	458	226
Thu Jun 06 14:14:14 2024	1717683254	227	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	228	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	228	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	234	224	458	224
Thu Jun 06 14:14:14 2024	1717683254	234	224	458	224
Thu Jun 06 14:14:14 2024	1717683254	233	226	458	226
Thu Jun 06 14:14:14 2024	1717683254	233	226	458	226
Thu Jun 06 14:14:14 2024	1717683254	233	226	458	225
Thu Jun 06 14:14:14 2024	1717683254	228	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	228	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	233	226	458	226
Thu Jun 06 14:14:14 2024	1717683254	228	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	233	226	458	226
Thu Jun 06 14:14:14 2024	1717683254	233	226	458	226
Thu Jun 06 14:14:14 2024	1717683254	228	231	458	231
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	228	231	459	231
Thu Jun 06 14:14:14 2024	1717683254	235	224	459	224
Thu Jun 06 14:14:14 2024	1717683254	228	231	459	231
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	231	228	459	228
Thu Jun 06 14:14:14 2024	1717683254	231	228	459	228
Thu Jun 06 14:14:14 2024	1717683254	230	228	459	228
Thu Jun 06 14:14:14 2024	1717683254	228	231	459	231
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	231	228	459	228
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	231	228	459	228
Thu Jun 06 14:14:14 2024	1717683254	231	228	459	228
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	231	228	459	228
Thu Jun 06 14:14:14 2024	1717683254	235	224	459	224
Thu Jun 06 14:14:14 2024	1717683254	235	224	459	224
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	235	224	459	224
Thu Jun 06 14:14:14 2024	1717683254	235	224	459	224
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	233	226	459	226
Thu Jun 06 14:14:14 2024	1717683254	235	224	459	224
Thu Jun 06 14:14:14 2024	1717683254	232	228	459	228
Thu Jun 06 14:14:14 2024	1717683254	233	227	460	227
Thu Jun 06 14:14:14 2024	1717683254	233	227	460	227
Thu Jun 06 14:14:14 2024	1717683254	233	227	460	227
Thu Jun 06 14:14:14 2024	1717683254	232	228	460	228
Thu Jun 06 14:14:14 2024	1717683254	233	227	460	227
Thu Jun 06 14:14:14 2024	1717683254	234	226	460	226
Thu Jun 06 14:14:14 2024	1717683254	234	226	460	226
Thu Jun 06 14:14:14 2024	1717683254	234	227	460	227
Thu Jun 06 14:14:14 2024	1717683254	232	228	460	228
Thu Jun 06 14:14:14 2024	1717683254	236	224	460	224
Thu Jun 06 14:14:14 2024	1717683254	232	228	460	228
Thu Jun 06 14:14:14 2024	1717683254	233	227	460	227
Thu Jun 06 14:14:14 2024	1717683254	232	228	460	228
Thu Jun 06 14:14:14 2024	1717683254	232	228	461	228
Thu Jun 06 14:14:14 2024	1717683254	233	228	461	228
Thu Jun 06 14:14:14 2024	1717683254	234	227	461	227
Thu Jun 06 14:14:14 2024	1717683254	234	227	461	227
Thu Jun 06 14:14:14 2024	1717683254	234	227	461	227
Thu Jun 06 14:14:14 2024	1717683254	234	228	461	228
Thu Jun 06 14:14:14 2024	1717683254	234	228	462	228
Thu Jun 06 14:14:14 2024	1717683254	234	228	462	228
Thu Jun 06 14:14:14 2024	1717683254	235	227	462	227
Thu Jun 06 14:14:14 2024	1717683254	234	228	462	228
Thu Jun 06 14:14:14 2024	1717683254	234	228	462	228
Thu Jun 06 14:14:14 2024	1717683254	240	224	463	224
Thu Jun 06 14:14:14 2024	1717683254	239	224	464	224
Thu Jun 06 14:14:14 2024	1717683254	240	224	464	224
Thu Jun 06 14:14:14 2024	1717683254	239	224	464	224
Thu Jun 06 14:14:14 2024	1717683254	239	224	464	224
Thu Jun 06 14:14:14 2024	1717683254	241	223	464	223
Thu Jun 06 14:14:14 2024	1717683254	240	224	464	224
Thu Jun 06 14:14:14 2024	1717683254	241	223	464	223
Thu Jun 06 14:14:14 2024	1717683254	241	223	464	223
Thu Jun 06 14:14:14 2024	1717683254	240	225	464	225
Thu Jun 06 14:14:14 2024	1717683254	240	225	464	225
Thu Jun 06 14:14:14 2024	1717683254	240	225	464	225
Thu Jun 06 14:14:14 2024	1717683254	241	224	464	224
Thu Jun 06 14:14:14 2024	1717683254	241	224	465	224
Thu Jun 06 14:14:14 2024	1717683254	241	224	465	224
Thu Jun 06 14:14:14 2024	1717683254	240	225	465	225
Thu Jun 06 14:14:14 2024	1717683254	238	227	465	227
Thu Jun 06 14:14:14 2024	1717683254	241	224	465	224
Thu Jun 06 14:14:14 2024	1717683254	239	227	465	227
Thu Jun 06 14:14:14 2024	1717683254	242	224	466	224
Thu Jun 06 14:14:14 2024	1717683254	240	225	466	225
Thu Jun 06 14:14:14 2024	1717683254	241	225	466	225
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:14 2024	1717683254	239	227	466	227
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:13 2024	1717683253	236	230	466	230
Thu Jun 06 14:14:14 2024	1717683254	242	223	466	223
Thu Jun 06 14:14:14 2024	1717683254	242	224	466	224
Thu Jun 06 14:14:14 2024	1717683254	242	224	466	224
Thu Jun 06 14:14:14 2024	1717683254	240	226	466	226
Thu Jun 06 14:14:14 2024	1717683254	240	226	466	226
Thu Jun 06 14:14:14 2024	1717683254	241	225	466	225
Thu Jun 06 14:14:14 2024	1717683254	241	225	466	225
Thu Jun 06 14:14:14 2024	1717683254	240	226	466	226
Thu Jun 06 14:14:14 2024	1717683254	242	224	466	224
Thu Jun 06 14:14:14 2024	1717683254	240	226	466	226
Thu Jun 06 14:14:14 2024	1717683254	241	225	466	225
Thu Jun 06 14:14:14 2024	1717683254	240	226	466	226
Thu Jun 06 14:14:14 2024	1717683254	240	226	466	226
Thu Jun 06 14:14:14 2024	1717683254	241	225	466	225
Thu Jun 06 14:14:14 2024	1717683254	239	227	466	227
Thu Jun 06 14:14:14 2024	1717683254	242	224	466	224
Thu Jun 06 14:14:14 2024	1717683254	240	226	466	226
Thu Jun 06 14:14:14 2024	1717683254	242	224	466	224
Thu Jun 06 14:14:14 2024	1717683254	243	224	466	224
Thu Jun 06 14:14:14 2024	1717683254	241	225	466	225
Thu Jun 06 14:14:14 2024	1717683254	241	225	466	225
Thu Jun 06 14:14:14 2024	1717683254	241	225	466	225
Thu Jun 06 14:14:14 2024	1717683254	241	225	467	225
Thu Jun 06 14:14:14 2024	1717683254	242	225	467	225
Thu Jun 06 14:14:14 2024	1717683254	243	224	467	224
Thu Jun 06 14:14:14 2024	1717683254	243	224	467	224
Thu Jun 06 14:14:14 2024	1717683254	240	227	467	227
Thu Jun 06 14:14:14 2024	1717683254	242	225	467	225
Thu Jun 06 14:14:13 2024	1717683253	236	231	467	231
Thu Jun 06 14:14:13 2024	1717683253	237	231	467	231
Thu Jun 06 14:14:13 2024	1717683253	237	230	467	230
Thu Jun 06 14:14:13 2024	1717683253	237	231	468	231
Thu Jun 06 14:14:13 2024	1717683253	236	232	468	232
Thu Jun 06 14:14:13 2024	1717683253	236	232	469	232
Thu Jun 06 14:14:13 2024	1717683253	236	232	469	232
Thu Jun 06 14:14:14 2024	1717683254	241	228	469	228
Thu Jun 06 14:14:13 2024	1717683253	235	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	237	232	469	232
Thu Jun 06 14:14:14 2024	1717683254	242	227	469	227
Thu Jun 06 14:14:14 2024	1717683254	242	227	469	227
Thu Jun 06 14:14:14 2024	1717683254	242	227	469	227
Thu Jun 06 14:14:14 2024	1717683254	242	227	469	227
Thu Jun 06 14:14:14 2024	1717683254	242	227	469	227
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:14 2024	1717683254	242	227	469	227
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:14 2024	1717683254	242	227	469	227
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	237	232	469	232
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	236	233	469	233
Thu Jun 06 14:14:14 2024	1717683254	241	228	469	228
Thu Jun 06 14:14:14 2024	1717683254	244	225	469	225
Thu Jun 06 14:14:13 2024	1717683253	237	233	469	233
Thu Jun 06 14:14:13 2024	1717683253	237	232	469	232
Thu Jun 06 14:14:14 2024	1717683254	244	225	469	225
Thu Jun 06 14:14:13 2024	1717683253	236	234	470	234
Thu Jun 06 14:14:14 2024	1717683254	244	225	470	225
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:14 2024	1717683254	244	226	470	226
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:14 2024	1717683254	244	226	470	226
Thu Jun 06 14:14:13 2024	1717683253	238	233	470	233
Thu Jun 06 14:14:14 2024	1717683254	245	226	470	226
Thu Jun 06 14:14:14 2024	1717683254	244	226	470	226
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	234	470	234
Thu Jun 06 14:14:13 2024	1717683253	236	234	470	234
Thu Jun 06 14:14:13 2024	1717683253	237	233	470	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	237	233	471	233
Thu Jun 06 14:14:14 2024	1717683254	244	226	471	226
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	239	232	471	232
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	235	236	471	236
Thu Jun 06 14:14:13 2024	1717683253	238	234	471	234
Thu Jun 06 14:14:13 2024	1717683253	238	233	471	233
Thu Jun 06 14:14:13 2024	1717683253	237	234	471	234
Thu Jun 06 14:14:14 2024	1717683254	244	228	472	228
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:14 2024	1717683254	245	227	472	227
Thu Jun 06 14:14:14 2024	1717683254	244	228	472	228
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:14 2024	1717683254	244	228	472	228
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	234
Thu Jun 06 14:14:13 2024	1717683253	237	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:14 2024	1717683254	244	228	472	228
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	237	235	472	235
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
Thu Jun 06 14:14:13 2024	1717683253	238	234	472	234
