starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:02 2024	1717683242	133	217	350	217
Thu Jun 06 14:14:02 2024	1717683242	133	217	350	217
Thu Jun 06 14:14:02 2024	1717683242	133	217	350	217
Thu Jun 06 14:14:02 2024	1717683242	133	218	351	218
Thu Jun 06 14:14:02 2024	1717683242	133	218	351	218
Thu Jun 06 14:14:02 2024	1717683242	134	218	352	218
Thu Jun 06 14:14:02 2024	1717683242	134	218	352	218
Thu Jun 06 14:14:02 2024	1717683242	136	217	352	217
Thu Jun 06 14:14:02 2024	1717683242	136	217	353	217
Thu Jun 06 14:14:02 2024	1717683242	136	217	353	217
Thu Jun 06 14:14:02 2024	1717683242	137	217	354	217
Thu Jun 06 14:14:02 2024	1717683242	137	217	354	217
Thu Jun 06 14:14:02 2024	1717683242	137	218	355	218
Thu Jun 06 14:14:02 2024	1717683242	137	218	355	218
Thu Jun 06 14:14:02 2024	1717683242	137	218	355	218
Thu Jun 06 14:14:02 2024	1717683242	139	216	356	216
Thu Jun 06 14:14:02 2024	1717683242	140	216	356	216
Thu Jun 06 14:14:02 2024	1717683242	140	217	357	217
Thu Jun 06 14:14:02 2024	1717683242	140	217	357	217
Thu Jun 06 14:14:02 2024	1717683242	140	217	357	217
Thu Jun 06 14:14:02 2024	1717683242	141	217	358	217
Thu Jun 06 14:14:02 2024	1717683242	141	217	358	217
Thu Jun 06 14:14:02 2024	1717683242	141	218	359	218
Thu Jun 06 14:14:02 2024	1717683242	143	216	359	216
Thu Jun 06 14:14:02 2024	1717683242	143	216	359	216
Thu Jun 06 14:14:02 2024	1717683242	143	216	360	216
Thu Jun 06 14:14:02 2024	1717683242	144	217	360	217
Thu Jun 06 14:14:02 2024	1717683242	144	217	361	217
Thu Jun 06 14:14:02 2024	1717683242	144	217	361	217
Thu Jun 06 14:14:02 2024	1717683242	144	217	361	217
Thu Jun 06 14:14:02 2024	1717683242	145	217	362	217
Thu Jun 06 14:14:02 2024	1717683242	146	216	362	216
Thu Jun 06 14:14:02 2024	1717683242	147	216	362	216
Thu Jun 06 14:14:02 2024	1717683242	146	216	362	216
Thu Jun 06 14:14:02 2024	1717683242	147	216	363	216
Thu Jun 06 14:14:02 2024	1717683242	147	216	363	216
Thu Jun 06 14:14:02 2024	1717683242	147	217	364	217
Thu Jun 06 14:14:02 2024	1717683242	147	217	364	217
Thu Jun 06 14:14:02 2024	1717683242	148	217	365	217
Thu Jun 06 14:14:02 2024	1717683242	150	216	366	216
Thu Jun 06 14:14:04 2024	1717683244	0	395	395	607
Thu Jun 06 14:14:04 2024	1717683244	0	395	395	608
Thu Jun 06 14:14:04 2024	1717683244	0	395	395	608
Thu Jun 06 14:14:04 2024	1717683244	0	396	396	609
Thu Jun 06 14:14:04 2024	1717683244	0	397	397	610
Thu Jun 06 14:14:04 2024	1717683244	0	397	397	2010
Thu Jun 06 14:14:04 2024	1717683244	0	398	398	610
Thu Jun 06 14:14:04 2024	1717683244	0	398	398	611
Thu Jun 06 14:14:04 2024	1717683244	0	399	399	613
Thu Jun 06 14:14:04 2024	1717683244	0	399	399	613
Thu Jun 06 14:14:04 2024	1717683244	0	399	399	611
Thu Jun 06 14:14:04 2024	1717683244	0	399	399	613
Thu Jun 06 14:14:04 2024	1717683244	0	400	400	614
Thu Jun 06 14:14:04 2024	1717683244	0	400	400	614
Thu Jun 06 14:14:04 2024	1717683244	0	401	401	615
Thu Jun 06 14:14:04 2024	1717683244	0	401	401	615
Thu Jun 06 14:14:04 2024	1717683244	0	401	401	615
Thu Jun 06 14:14:04 2024	1717683244	0	403	403	617
Thu Jun 06 14:14:04 2024	1717683244	0	404	404	618
Thu Jun 06 14:14:04 2024	1717683244	0	404	404	618
Thu Jun 06 14:14:04 2024	1717683244	0	405	405	619
Thu Jun 06 14:14:04 2024	1717683244	0	405	405	619
Thu Jun 06 14:14:04 2024	1717683244	0	406	406	620
Thu Jun 06 14:14:04 2024	1717683244	0	406	406	620
Thu Jun 06 14:14:04 2024	1717683244	0	406	406	620
Thu Jun 06 14:14:04 2024	1717683244	0	406	406	620
Thu Jun 06 14:14:04 2024	1717683244	0	406	406	621
Thu Jun 06 14:14:04 2024	1717683244	0	408	408	623
Thu Jun 06 14:14:04 2024	1717683244	0	409	409	622
Thu Jun 06 14:14:04 2024	1717683244	0	409	409	623
Thu Jun 06 14:14:04 2024	1717683244	0	410	410	624
Thu Jun 06 14:14:04 2024	1717683244	0	410	410	623
Thu Jun 06 14:14:04 2024	1717683244	0	410	410	624
Thu Jun 06 14:14:04 2024	1717683244	0	410	410	624
Thu Jun 06 14:14:04 2024	1717683244	0	410	410	624
Thu Jun 06 14:14:04 2024	1717683244	0	410	410	625
Thu Jun 06 14:14:04 2024	1717683244	0	411	411	625
Thu Jun 06 14:14:04 2024	1717683244	0	411	411	625
Thu Jun 06 14:14:04 2024	1717683244	0	411	411	626
Thu Jun 06 14:14:04 2024	1717683244	0	412	412	626
Thu Jun 06 14:14:04 2024	1717683244	0	412	412	627
Thu Jun 06 14:14:04 2024	1717683244	0	412	412	627
Thu Jun 06 14:14:04 2024	1717683244	0	412	412	627
Thu Jun 06 14:14:04 2024	1717683244	0	412	412	627
Thu Jun 06 14:14:04 2024	1717683244	0	412	412	628
Thu Jun 06 14:14:04 2024	1717683244	0	412	412	628
Thu Jun 06 14:14:04 2024	1717683244	0	412	412	628
Thu Jun 06 14:14:04 2024	1717683244	0	413	413	628
Thu Jun 06 14:14:04 2024	1717683244	0	413	413	629
Thu Jun 06 14:14:04 2024	1717683244	0	413	413	628
Thu Jun 06 14:14:04 2024	1717683244	0	413	413	629
Thu Jun 06 14:14:04 2024	1717683244	0	413	413	628
Thu Jun 06 14:14:04 2024	1717683244	0	413	413	629
Thu Jun 06 14:14:04 2024	1717683244	0	413	413	629
Thu Jun 06 14:14:04 2024	1717683244	0	413	413	629
Thu Jun 06 14:14:04 2024	1717683244	0	414	414	629
Thu Jun 06 14:14:04 2024	1717683244	0	414	414	630
Thu Jun 06 14:14:04 2024	1717683244	0	414	414	630
Thu Jun 06 14:14:04 2024	1717683244	0	414	414	1273
Thu Jun 06 14:14:04 2024	1717683244	0	414	414	1273
Thu Jun 06 14:14:04 2024	1717683244	0	414	414	1271
Thu Jun 06 14:14:04 2024	1717683244	0	414	414	1274
Thu Jun 06 14:14:04 2024	1717683244	0	415	415	631
Thu Jun 06 14:14:04 2024	1717683244	0	415	415	631
Thu Jun 06 14:14:04 2024	1717683244	0	415	415	631
Thu Jun 06 14:14:04 2024	1717683244	0	416	416	632
Thu Jun 06 14:14:04 2024	1717683244	0	416	416	632
Thu Jun 06 14:14:04 2024	1717683244	0	416	416	632
Thu Jun 06 14:14:04 2024	1717683244	0	416	416	633
Thu Jun 06 14:14:04 2024	1717683244	0	416	416	633
Thu Jun 06 14:14:04 2024	1717683244	0	417	417	633
Thu Jun 06 14:14:04 2024	1717683244	210	207	417	207
Thu Jun 06 14:14:04 2024	1717683244	211	207	417	206
Thu Jun 06 14:14:04 2024	1717683244	210	207	417	207
Thu Jun 06 14:14:04 2024	1717683244	211	207	417	207
Thu Jun 06 14:14:04 2024	1717683244	211	206	417	206
Thu Jun 06 14:14:04 2024	1717683244	211	207	417	206
Thu Jun 06 14:14:04 2024	1717683244	211	207	417	207
Thu Jun 06 14:14:03 2024	1717683243	215	203	418	203
Thu Jun 06 14:14:03 2024	1717683243	214	204	418	204
Thu Jun 06 14:14:04 2024	1717683244	212	206	418	206
Thu Jun 06 14:14:04 2024	1717683244	211	207	418	207
Thu Jun 06 14:14:04 2024	1717683244	211	207	418	207
Thu Jun 06 14:14:04 2024	1717683244	212	207	418	207
Thu Jun 06 14:14:04 2024	1717683244	212	206	418	206
Thu Jun 06 14:14:03 2024	1717683243	215	203	418	203
Thu Jun 06 14:14:04 2024	1717683244	212	206	419	206
Thu Jun 06 14:14:03 2024	1717683243	215	203	419	203
Thu Jun 06 14:14:03 2024	1717683243	215	204	419	204
Thu Jun 06 14:14:03 2024	1717683243	215	204	419	204
Thu Jun 06 14:14:03 2024	1717683243	215	204	419	204
Thu Jun 06 14:14:03 2024	1717683243	215	204	419	204
Thu Jun 06 14:14:03 2024	1717683243	215	204	419	204
Thu Jun 06 14:14:04 2024	1717683244	212	207	419	207
Thu Jun 06 14:14:03 2024	1717683243	215	204	419	204
Thu Jun 06 14:14:03 2024	1717683243	216	203	419	203
Thu Jun 06 14:14:04 2024	1717683244	212	207	419	207
Thu Jun 06 14:14:04 2024	1717683244	212	207	419	207
Thu Jun 06 14:14:04 2024	1717683244	212	208	419	208
Thu Jun 06 14:14:04 2024	1717683244	212	208	419	208
Thu Jun 06 14:14:04 2024	1717683244	211	208	419	208
Thu Jun 06 14:14:03 2024	1717683243	216	204	419	204
Thu Jun 06 14:14:04 2024	1717683244	213	207	419	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	419	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	419	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	419	207
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	215	205	420	205
Thu Jun 06 14:14:03 2024	1717683243	216	204	420	204
Thu Jun 06 14:14:03 2024	1717683243	215	205	420	205
Thu Jun 06 14:14:03 2024	1717683243	216	204	420	204
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	211	209	420	209
Thu Jun 06 14:14:03 2024	1717683243	215	205	420	205
Thu Jun 06 14:14:04 2024	1717683244	210	210	420	210
Thu Jun 06 14:14:04 2024	1717683244	210	210	420	210
Thu Jun 06 14:14:03 2024	1717683243	214	205	420	205
Thu Jun 06 14:14:03 2024	1717683243	216	204	420	204
Thu Jun 06 14:14:04 2024	1717683244	212	208	420	208
Thu Jun 06 14:14:03 2024	1717683243	216	204	420	204
Thu Jun 06 14:14:03 2024	1717683243	213	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	214	205	420	205
Thu Jun 06 14:14:04 2024	1717683244	212	208	420	208
Thu Jun 06 14:14:03 2024	1717683243	215	205	420	205
Thu Jun 06 14:14:03 2024	1717683243	214	205	420	205
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	216	204	420	204
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:04 2024	1717683244	211	209	420	209
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:04 2024	1717683244	210	210	420	210
Thu Jun 06 14:14:03 2024	1717683243	216	204	420	204
Thu Jun 06 14:14:04 2024	1717683244	212	208	420	208
Thu Jun 06 14:14:03 2024	1717683243	216	204	420	204
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	212	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	212	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	212	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	212	209	420	209
Thu Jun 06 14:14:04 2024	1717683244	212	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	210	210	420	210
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	214	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	212	209	420	209
Thu Jun 06 14:14:04 2024	1717683244	212	209	420	209
Thu Jun 06 14:14:04 2024	1717683244	212	209	420	209
Thu Jun 06 14:14:04 2024	1717683244	212	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	214	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	214	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	211	210	420	210
Thu Jun 06 14:14:03 2024	1717683243	214	206	420	206
Thu Jun 06 14:14:04 2024	1717683244	212	209	420	209
Thu Jun 06 14:14:04 2024	1717683244	213	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	214	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	213	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	213	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	213	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	211	209	420	209
Thu Jun 06 14:14:04 2024	1717683244	213	208	420	208
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	211	209	420	209
Thu Jun 06 14:14:04 2024	1717683244	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	213	208	420	208
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:04 2024	1717683244	211	209	420	209
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	207	420	207
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:04 2024	1717683244	213	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	213	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	212	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	212	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	212	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	214	206	421	206
Thu Jun 06 14:14:04 2024	1717683244	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	212	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	209
Thu Jun 06 14:14:04 2024	1717683244	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	214	206	421	206
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	211	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	213	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:04 2024	1717683244	212	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	212	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	212	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	212	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	0	421	421	637
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:04 2024	1717683244	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:04 2024	1717683244	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	0	421	421	637
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:03 2024	1717683243	213	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:03 2024	1717683243	212	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	213	208	421	208
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:03 2024	1717683243	213	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	213	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	213	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	212	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	213	209	421	209
Thu Jun 06 14:14:03 2024	1717683243	212	209	421	209
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:03 2024	1717683243	214	207	421	207
Thu Jun 06 14:14:04 2024	1717683244	211	210	421	210
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	214	207	422	207
Thu Jun 06 14:14:03 2024	1717683243	213	208	422	208
Thu Jun 06 14:14:03 2024	1717683243	213	208	422	208
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:04 2024	1717683244	211	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	213	208	422	208
Thu Jun 06 14:14:04 2024	1717683244	211	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	215	207	422	207
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	215	207	422	207
Thu Jun 06 14:14:04 2024	1717683244	212	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	216	206	422	206
Thu Jun 06 14:14:03 2024	1717683243	215	207	422	207
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	213	208	422	208
Thu Jun 06 14:14:03 2024	1717683243	213	208	422	208
Thu Jun 06 14:14:03 2024	1717683243	213	208	422	208
Thu Jun 06 14:14:03 2024	1717683243	213	208	422	208
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:04 2024	1717683244	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	214	208	422	208
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	214	208	422	208
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	215	207	422	207
Thu Jun 06 14:14:03 2024	1717683243	216	206	422	206
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:04 2024	1717683244	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	215	207	422	207
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	215	207	422	207
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:04 2024	1717683244	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	213	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	214	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:04 2024	1717683244	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	214	209	422	209
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	212	210	422	210
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:04 2024	1717683244	212	210	422	210
Thu Jun 06 14:14:03 2024	1717683243	215	208	422	208
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:04 2024	1717683244	211	211	422	211
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	422	212
Thu Jun 06 14:14:03 2024	1717683243	211	212	423	212
Thu Jun 06 14:14:03 2024	1717683243	211	211	423	211
