starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:17 2024	1717683257	191	276	467	276
Thu Jun 06 14:14:17 2024	1717683257	192	276	468	276
Thu Jun 06 14:14:17 2024	1717683257	192	277	469	277
Thu Jun 06 14:14:17 2024	1717683257	192	277	469	277
Thu Jun 06 14:14:17 2024	1717683257	193	277	470	277
Thu Jun 06 14:14:17 2024	1717683257	196	274	470	274
Thu Jun 06 14:14:17 2024	1717683257	196	275	471	275
Thu Jun 06 14:14:17 2024	1717683257	196	275	471	275
Thu Jun 06 14:14:17 2024	1717683257	197	275	472	275
Thu Jun 06 14:14:17 2024	1717683257	197	275	472	275
Thu Jun 06 14:14:17 2024	1717683257	197	276	473	275
Thu Jun 06 14:14:17 2024	1717683257	198	276	473	276
Thu Jun 06 14:14:17 2024	1717683257	198	276	474	276
Thu Jun 06 14:14:17 2024	1717683257	202	272	474	272
Thu Jun 06 14:14:17 2024	1717683257	202	273	474	273
Thu Jun 06 14:14:17 2024	1717683257	202	273	475	273
Thu Jun 06 14:14:17 2024	1717683257	203	273	476	273
Thu Jun 06 14:14:17 2024	1717683257	203	273	476	273
Thu Jun 06 14:14:17 2024	1717683257	204	273	477	273
Thu Jun 06 14:14:17 2024	1717683257	204	273	477	273
Thu Jun 06 14:14:19 2024	1717683259	0	478	478	1424
Thu Jun 06 14:14:17 2024	1717683257	204	273	478	273
Thu Jun 06 14:14:19 2024	1717683259	0	478	478	725
Thu Jun 06 14:14:17 2024	1717683257	208	270	478	270
Thu Jun 06 14:14:19 2024	1717683259	0	478	478	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	1426
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	725
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	1426
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	727
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	728
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	726
Thu Jun 06 14:14:19 2024	1717683259	0	479	479	1427
Thu Jun 06 14:14:19 2024	1717683259	0	480	480	728
Thu Jun 06 14:14:19 2024	1717683259	0	480	480	727
Thu Jun 06 14:14:19 2024	1717683259	0	480	480	727
Thu Jun 06 14:14:19 2024	1717683259	0	480	480	1428
Thu Jun 06 14:14:19 2024	1717683259	0	480	480	728
Thu Jun 06 14:14:19 2024	1717683259	0	481	481	728
Thu Jun 06 14:14:19 2024	1717683259	0	482	482	729
Thu Jun 06 14:14:19 2024	1717683259	0	484	484	729
Thu Jun 06 14:14:19 2024	1717683259	0	484	484	729
Thu Jun 06 14:14:19 2024	1717683259	0	484	484	729
Thu Jun 06 14:14:19 2024	1717683259	0	486	486	730
Thu Jun 06 14:14:19 2024	1717683259	0	486	486	731
Thu Jun 06 14:14:19 2024	1717683259	0	486	486	731
Thu Jun 06 14:14:19 2024	1717683259	0	487	487	731
Thu Jun 06 14:14:19 2024	1717683259	0	487	487	738
Thu Jun 06 14:14:19 2024	1717683259	0	487	487	732
Thu Jun 06 14:14:19 2024	1717683259	0	487	487	738
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	732
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	735
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	735
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	736
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	735
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	735
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	736
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	735
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	736
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	732
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	735
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	733
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	735
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	733
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	736
Thu Jun 06 14:14:19 2024	1717683259	0	488	488	736
Thu Jun 06 14:14:19 2024	1717683259	0	489	489	1477
Thu Jun 06 14:14:19 2024	1717683259	0	489	489	734
Thu Jun 06 14:14:19 2024	1717683259	0	489	489	734
Thu Jun 06 14:14:19 2024	1717683259	0	490	490	736
Thu Jun 06 14:14:19 2024	1717683259	0	490	490	738
Thu Jun 06 14:14:19 2024	1717683259	0	491	491	738
Thu Jun 06 14:14:19 2024	1717683259	0	491	491	738
Thu Jun 06 14:14:19 2024	1717683259	0	491	491	739
Thu Jun 06 14:14:19 2024	1717683259	0	491	491	739
Thu Jun 06 14:14:19 2024	1717683259	0	491	491	742
Thu Jun 06 14:14:19 2024	1717683259	0	491	491	739
Thu Jun 06 14:14:19 2024	1717683259	0	492	492	739
Thu Jun 06 14:14:19 2024	1717683259	0	493	493	1441
Thu Jun 06 14:14:19 2024	1717683259	0	493	493	740
Thu Jun 06 14:14:19 2024	1717683259	249	244	493	244
Thu Jun 06 14:14:19 2024	1717683259	244	249	493	249
Thu Jun 06 14:14:19 2024	1717683259	245	248	493	248
Thu Jun 06 14:14:19 2024	1717683259	246	247	493	247
Thu Jun 06 14:14:19 2024	1717683259	246	247	494	247
Thu Jun 06 14:14:19 2024	1717683259	245	249	494	249
Thu Jun 06 14:14:19 2024	1717683259	244	250	494	250
Thu Jun 06 14:14:19 2024	1717683259	244	250	494	250
Thu Jun 06 14:14:19 2024	1717683259	247	247	494	247
Thu Jun 06 14:14:19 2024	1717683259	246	249	494	249
Thu Jun 06 14:14:19 2024	1717683259	245	250	495	250
Thu Jun 06 14:14:19 2024	1717683259	248	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	0	495	495	742
Thu Jun 06 14:14:19 2024	1717683259	246	249	495	249
Thu Jun 06 14:14:19 2024	1717683259	246	249	495	249
Thu Jun 06 14:14:19 2024	1717683259	248	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	247	248	495	248
Thu Jun 06 14:14:19 2024	1717683259	246	249	495	249
Thu Jun 06 14:14:19 2024	1717683259	246	249	495	249
Thu Jun 06 14:14:19 2024	1717683259	244	252	495	252
Thu Jun 06 14:14:19 2024	1717683259	245	250	495	250
Thu Jun 06 14:14:19 2024	1717683259	249	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	248	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	249	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	249	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	244	251	495	251
Thu Jun 06 14:14:19 2024	1717683259	249	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	249	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	244	251	495	251
Thu Jun 06 14:14:19 2024	1717683259	253	242	495	242
Thu Jun 06 14:14:19 2024	1717683259	249	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	246	249	495	249
Thu Jun 06 14:14:19 2024	1717683259	246	250	495	250
Thu Jun 06 14:14:19 2024	1717683259	249	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	249	247	495	247
Thu Jun 06 14:14:19 2024	1717683259	249	247	496	247
Thu Jun 06 14:14:19 2024	1717683259	247	249	496	249
Thu Jun 06 14:14:19 2024	1717683259	246	250	496	250
Thu Jun 06 14:14:19 2024	1717683259	244	252	496	252
Thu Jun 06 14:14:19 2024	1717683259	249	247	496	247
Thu Jun 06 14:14:19 2024	1717683259	251	245	496	245
Thu Jun 06 14:14:19 2024	1717683259	244	251	496	251
Thu Jun 06 14:14:19 2024	1717683259	244	251	496	251
Thu Jun 06 14:14:19 2024	1717683259	249	247	496	247
Thu Jun 06 14:14:19 2024	1717683259	245	251	496	251
Thu Jun 06 14:14:19 2024	1717683259	247	249	496	249
Thu Jun 06 14:14:19 2024	1717683259	247	249	496	249
Thu Jun 06 14:14:19 2024	1717683259	251	245	496	245
Thu Jun 06 14:14:19 2024	1717683259	247	249	496	249
Thu Jun 06 14:14:19 2024	1717683259	247	249	496	249
Thu Jun 06 14:14:19 2024	1717683259	249	247	496	247
Thu Jun 06 14:14:19 2024	1717683259	246	250	496	250
Thu Jun 06 14:14:19 2024	1717683259	244	252	496	252
Thu Jun 06 14:14:19 2024	1717683259	244	252	496	252
Thu Jun 06 14:14:19 2024	1717683259	244	252	496	252
Thu Jun 06 14:14:19 2024	1717683259	250	246	496	246
Thu Jun 06 14:14:19 2024	1717683259	251	245	496	245
Thu Jun 06 14:14:19 2024	1717683259	248	248	496	248
Thu Jun 06 14:14:19 2024	1717683259	249	247	496	247
Thu Jun 06 14:14:19 2024	1717683259	247	249	496	249
Thu Jun 06 14:14:19 2024	1717683259	251	245	496	245
Thu Jun 06 14:14:19 2024	1717683259	246	250	496	250
Thu Jun 06 14:14:19 2024	1717683259	245	251	496	251
Thu Jun 06 14:14:19 2024	1717683259	245	251	496	251
Thu Jun 06 14:14:19 2024	1717683259	251	245	496	245
Thu Jun 06 14:14:19 2024	1717683259	251	245	496	245
Thu Jun 06 14:14:19 2024	1717683259	251	245	496	245
Thu Jun 06 14:14:19 2024	1717683259	250	247	496	247
Thu Jun 06 14:14:19 2024	1717683259	245	251	496	251
Thu Jun 06 14:14:19 2024	1717683259	246	250	496	250
Thu Jun 06 14:14:19 2024	1717683259	246	251	496	251
Thu Jun 06 14:14:19 2024	1717683259	250	247	496	247
Thu Jun 06 14:14:19 2024	1717683259	248	249	496	249
Thu Jun 06 14:14:19 2024	1717683259	245	252	496	252
Thu Jun 06 14:14:19 2024	1717683259	246	251	496	251
Thu Jun 06 14:14:19 2024	1717683259	245	252	496	252
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	246	250	497	250
Thu Jun 06 14:14:19 2024	1717683259	247	250	497	250
Thu Jun 06 14:14:19 2024	1717683259	247	250	497	250
Thu Jun 06 14:14:19 2024	1717683259	250	247	497	247
Thu Jun 06 14:14:19 2024	1717683259	246	251	497	251
Thu Jun 06 14:14:19 2024	1717683259	247	250	497	250
Thu Jun 06 14:14:19 2024	1717683259	250	247	497	247
Thu Jun 06 14:14:19 2024	1717683259	250	247	497	247
Thu Jun 06 14:14:19 2024	1717683259	250	247	497	247
Thu Jun 06 14:14:19 2024	1717683259	250	247	497	247
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	247	250	497	250
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	250	246	497	246
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	0	497	497	746
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	251	497	251
Thu Jun 06 14:14:19 2024	1717683259	250	247	497	247
Thu Jun 06 14:14:19 2024	1717683259	245	251	497	251
Thu Jun 06 14:14:19 2024	1717683259	250	247	497	247
Thu Jun 06 14:14:19 2024	1717683259	248	248	497	248
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	250	247	497	247
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	247	250	497	250
Thu Jun 06 14:14:19 2024	1717683259	247	251	497	251
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	246	251	497	251
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	247	251	497	251
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	249	248	497	248
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	249	248	497	248
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	246	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	497	252
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	249	248	497	248
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	252	245	497	245
Thu Jun 06 14:14:19 2024	1717683259	249	249	498	249
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	251	246	498	246
Thu Jun 06 14:14:19 2024	1717683259	252	245	498	245
Thu Jun 06 14:14:19 2024	1717683259	249	248	498	248
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	245	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	246	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	250	248	498	248
Thu Jun 06 14:14:19 2024	1717683259	249	249	498	249
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	0	498	498	747
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	251
Thu Jun 06 14:14:19 2024	1717683259	246	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	246	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	249	249	498	249
Thu Jun 06 14:14:19 2024	1717683259	249	249	498	249
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	249	249	498	249
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	253	245	498	245
Thu Jun 06 14:14:19 2024	1717683259	250	249	498	249
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	247	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	247	251	498	251
Thu Jun 06 14:14:19 2024	1717683259	253	245	498	245
Thu Jun 06 14:14:19 2024	1717683259	246	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	248	250	498	250
Thu Jun 06 14:14:19 2024	1717683259	252	246	498	246
Thu Jun 06 14:14:19 2024	1717683259	247	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	253	245	498	245
Thu Jun 06 14:14:19 2024	1717683259	0	498	498	748
Thu Jun 06 14:14:19 2024	1717683259	248	250	498	250
Thu Jun 06 14:14:19 2024	1717683259	252	246	498	246
Thu Jun 06 14:14:19 2024	1717683259	248	250	498	250
Thu Jun 06 14:14:19 2024	1717683259	253	246	498	246
Thu Jun 06 14:14:19 2024	1717683259	253	245	498	245
Thu Jun 06 14:14:19 2024	1717683259	250	249	498	249
Thu Jun 06 14:14:19 2024	1717683259	248	250	498	250
Thu Jun 06 14:14:19 2024	1717683259	247	252	498	252
Thu Jun 06 14:14:19 2024	1717683259	252	247	499	247
Thu Jun 06 14:14:19 2024	1717683259	247	251	499	251
Thu Jun 06 14:14:19 2024	1717683259	252	246	499	246
Thu Jun 06 14:14:19 2024	1717683259	252	247	499	247
Thu Jun 06 14:14:19 2024	1717683259	246	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	253	245	499	245
Thu Jun 06 14:14:19 2024	1717683259	253	246	499	246
Thu Jun 06 14:14:19 2024	1717683259	246	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	253	246	499	245
Thu Jun 06 14:14:19 2024	1717683259	246	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	253	245	499	245
Thu Jun 06 14:14:19 2024	1717683259	253	246	499	245
Thu Jun 06 14:14:19 2024	1717683259	253	246	499	245
Thu Jun 06 14:14:19 2024	1717683259	246	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	246	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	248	251	499	251
Thu Jun 06 14:14:19 2024	1717683259	252	247	499	247
Thu Jun 06 14:14:19 2024	1717683259	248	251	499	251
Thu Jun 06 14:14:19 2024	1717683259	252	247	499	247
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	252	247	499	247
Thu Jun 06 14:14:19 2024	1717683259	248	251	499	251
Thu Jun 06 14:14:19 2024	1717683259	0	499	499	749
Thu Jun 06 14:14:19 2024	1717683259	246	253	499	253
Thu Jun 06 14:14:19 2024	1717683259	247	253	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	248	251	499	251
Thu Jun 06 14:14:19 2024	1717683259	247	252	499	252
Thu Jun 06 14:14:19 2024	1717683259	247	253	499	253
Thu Jun 06 14:14:19 2024	1717683259	249	251	500	251
Thu Jun 06 14:14:19 2024	1717683259	247	253	500	253
Thu Jun 06 14:14:19 2024	1717683259	256	245	500	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	500	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	254	247	501	247
Thu Jun 06 14:14:19 2024	1717683259	254	246	501	246
Thu Jun 06 14:14:19 2024	1717683259	254	247	501	246
Thu Jun 06 14:14:19 2024	1717683259	254	246	501	246
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	255	246	501	246
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	256	245	501	245
Thu Jun 06 14:14:19 2024	1717683259	255	247	501	247
Thu Jun 06 14:14:19 2024	1717683259	255	247	502	247
Thu Jun 06 14:14:19 2024	1717683259	256	245	502	245
Thu Jun 06 14:14:19 2024	1717683259	255	247	502	247
Thu Jun 06 14:14:19 2024	1717683259	255	247	502	247
Thu Jun 06 14:14:19 2024	1717683259	255	247	502	247
Thu Jun 06 14:14:19 2024	1717683259	257	245	502	245
Thu Jun 06 14:14:19 2024	1717683259	247	255	502	255
Thu Jun 06 14:14:19 2024	1717683259	257	245	502	245
Thu Jun 06 14:14:19 2024	1717683259	257	245	502	245
Thu Jun 06 14:14:19 2024	1717683259	257	246	502	246
Thu Jun 06 14:14:19 2024	1717683259	256	247	502	247
Thu Jun 06 14:14:19 2024	1717683259	258	244	502	244
Thu Jun 06 14:14:19 2024	1717683259	257	246	502	246
Thu Jun 06 14:14:19 2024	1717683259	256	247	502	247
Thu Jun 06 14:14:19 2024	1717683259	258	244	503	244
Thu Jun 06 14:14:19 2024	1717683259	257	246	503	246
Thu Jun 06 14:14:19 2024	1717683259	257	246	503	246
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	257	246	503	246
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	256	246	503	246
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	259	244	503	244
Thu Jun 06 14:14:19 2024	1717683259	257	246	503	246
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	259	244	503	244
Thu Jun 06 14:14:19 2024	1717683259	256	247	503	247
Thu Jun 06 14:14:19 2024	1717683259	259	244	504	244
Thu Jun 06 14:14:19 2024	1717683259	259	244	504	244
Thu Jun 06 14:14:19 2024	1717683259	256	247	504	247
Thu Jun 06 14:14:19 2024	1717683259	259	245	504	245
Thu Jun 06 14:14:19 2024	1717683259	257	246	504	246
Thu Jun 06 14:14:19 2024	1717683259	259	245	504	245
Thu Jun 06 14:14:19 2024	1717683259	257	247	504	247
Thu Jun 06 14:14:19 2024	1717683259	257	247	504	247
Thu Jun 06 14:14:19 2024	1717683259	257	247	504	247
Thu Jun 06 14:14:19 2024	1717683259	259	245	504	245
Thu Jun 06 14:14:19 2024	1717683259	259	245	504	245
Thu Jun 06 14:14:19 2024	1717683259	259	245	504	245
Thu Jun 06 14:14:19 2024	1717683259	257	247	504	247
Thu Jun 06 14:14:19 2024	1717683259	260	245	504	245
Thu Jun 06 14:14:19 2024	1717683259	260	245	504	245
Thu Jun 06 14:14:19 2024	1717683259	255	249	505	249
Thu Jun 06 14:14:19 2024	1717683259	255	249	505	249
Thu Jun 06 14:14:19 2024	1717683259	258	247	505	247
Thu Jun 06 14:14:19 2024	1717683259	258	246	505	246
Thu Jun 06 14:14:19 2024	1717683259	260	245	505	245
Thu Jun 06 14:14:19 2024	1717683259	260	245	505	245
Thu Jun 06 14:14:19 2024	1717683259	260	245	505	245
Thu Jun 06 14:14:19 2024	1717683259	259	246	505	246
Thu Jun 06 14:14:19 2024	1717683259	259	246	505	246
Thu Jun 06 14:14:19 2024	1717683259	256	250	505	250
Thu Jun 06 14:14:19 2024	1717683259	258	247	505	247
Thu Jun 06 14:14:19 2024	1717683259	258	247	505	247
Thu Jun 06 14:14:19 2024	1717683259	256	249	505	249
Thu Jun 06 14:14:19 2024	1717683259	256	250	505	250
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	256	249	506	249
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	248	506	248
Thu Jun 06 14:14:19 2024	1717683259	260	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	248	506	248
Thu Jun 06 14:14:19 2024	1717683259	260	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	506	247
Thu Jun 06 14:14:19 2024	1717683259	260	247	507	247
Thu Jun 06 14:14:19 2024	1717683259	257	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	260	247	507	247
Thu Jun 06 14:14:19 2024	1717683259	260	247	507	247
Thu Jun 06 14:14:19 2024	1717683259	259	247	507	247
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	257	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	257	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	257	249	507	249
Thu Jun 06 14:14:18 2024	1717683258	253	254	507	254
Thu Jun 06 14:14:19 2024	1717683259	259	247	507	247
Thu Jun 06 14:14:19 2024	1717683259	258	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	257	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	258	249	507	249
Thu Jun 06 14:14:18 2024	1717683258	254	253	507	253
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	258	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	258	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	258	249	507	249
Thu Jun 06 14:14:19 2024	1717683259	257	250	507	250
Thu Jun 06 14:14:19 2024	1717683259	259	248	507	248
Thu Jun 06 14:14:19 2024	1717683259	260	247	507	247
Thu Jun 06 14:14:18 2024	1717683258	254	253	507	253
