starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:07 2024	1717683247	164	245	409	245
Thu Jun 06 14:14:07 2024	1717683247	166	243	409	243
Thu Jun 06 14:14:07 2024	1717683247	167	243	410	243
Thu Jun 06 14:14:07 2024	1717683247	167	243	410	243
Thu Jun 06 14:14:07 2024	1717683247	167	243	411	243
Thu Jun 06 14:14:07 2024	1717683247	168	244	411	244
Thu Jun 06 14:14:07 2024	1717683247	168	244	412	244
Thu Jun 06 14:14:07 2024	1717683247	168	244	412	244
Thu Jun 06 14:14:07 2024	1717683247	168	244	413	244
Thu Jun 06 14:14:07 2024	1717683247	171	242	413	242
Thu Jun 06 14:14:07 2024	1717683247	171	242	414	242
Thu Jun 06 14:14:07 2024	1717683247	171	243	414	243
Thu Jun 06 14:14:07 2024	1717683247	172	243	415	243
Thu Jun 06 14:14:07 2024	1717683247	172	243	415	243
Thu Jun 06 14:14:07 2024	1717683247	172	243	416	243
Thu Jun 06 14:14:07 2024	1717683247	173	243	416	243
Thu Jun 06 14:14:07 2024	1717683247	173	244	416	244
Thu Jun 06 14:14:07 2024	1717683247	176	241	417	241
Thu Jun 06 14:14:07 2024	1717683247	176	242	417	242
Thu Jun 06 14:14:07 2024	1717683247	176	242	418	242
Thu Jun 06 14:14:07 2024	1717683247	176	242	418	242
Thu Jun 06 14:14:07 2024	1717683247	177	242	419	242
Thu Jun 06 14:14:07 2024	1717683247	177	242	419	242
Thu Jun 06 14:14:07 2024	1717683247	178	242	420	242
Thu Jun 06 14:14:07 2024	1717683247	178	242	420	242
Thu Jun 06 14:14:07 2024	1717683247	181	240	421	240
Thu Jun 06 14:14:07 2024	1717683247	181	240	421	240
Thu Jun 06 14:14:09 2024	1717683249	0	464	464	702
Thu Jun 06 14:14:09 2024	1717683249	0	465	465	703
Thu Jun 06 14:14:09 2024	1717683249	0	465	465	703
Thu Jun 06 14:14:09 2024	1717683249	0	466	466	703
Thu Jun 06 14:14:09 2024	1717683249	0	466	466	704
Thu Jun 06 14:14:09 2024	1717683249	0	466	466	706
Thu Jun 06 14:14:09 2024	1717683249	0	466	466	706
Thu Jun 06 14:14:08 2024	1717683248	231	236	467	236
Thu Jun 06 14:14:09 2024	1717683249	0	467	467	698
Thu Jun 06 14:14:08 2024	1717683248	231	236	467	236
Thu Jun 06 14:14:09 2024	1717683249	0	467	467	698
Thu Jun 06 14:14:09 2024	1717683249	0	467	467	698
Thu Jun 06 14:14:08 2024	1717683248	232	236	467	236
Thu Jun 06 14:14:09 2024	1717683249	0	467	467	699
Thu Jun 06 14:14:09 2024	1717683249	0	467	467	698
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	698
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	707
Thu Jun 06 14:14:08 2024	1717683248	232	236	468	236
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	707
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	707
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	700
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	699
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	709
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	707
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	699
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	709
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	702
Thu Jun 06 14:14:09 2024	1717683249	228	241	468	241
Thu Jun 06 14:14:09 2024	1717683249	228	240	468	240
Thu Jun 06 14:14:09 2024	1717683249	0	468	468	709
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	704
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	708
Thu Jun 06 14:14:08 2024	1717683248	234	235	469	235
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	704
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	703
Thu Jun 06 14:14:08 2024	1717683248	234	235	469	235
Thu Jun 06 14:14:08 2024	1717683248	234	235	469	235
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	2113
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	710
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	708
Thu Jun 06 14:14:09 2024	1717683249	229	240	469	240
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	709
Thu Jun 06 14:14:09 2024	1717683249	229	240	469	240
Thu Jun 06 14:14:09 2024	1717683249	229	240	469	240
Thu Jun 06 14:14:09 2024	1717683249	229	240	469	240
Thu Jun 06 14:14:09 2024	1717683249	229	240	469	240
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	704
Thu Jun 06 14:14:09 2024	1717683249	229	240	469	240
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	709
Thu Jun 06 14:14:09 2024	1717683249	0	469	469	704
Thu Jun 06 14:14:09 2024	1717683249	229	240	470	240
Thu Jun 06 14:14:07 2024	1717683247	14	455	470	455
Thu Jun 06 14:14:07 2024	1717683247	14	456	470	456
Thu Jun 06 14:14:09 2024	1717683249	0	470	470	711
Thu Jun 06 14:14:07 2024	1717683247	14	456	470	456
Thu Jun 06 14:14:09 2024	1717683249	0	470	470	711
Thu Jun 06 14:14:07 2024	1717683247	14	457	470	457
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	711
Thu Jun 06 14:14:08 2024	1717683248	235	235	471	235
Thu Jun 06 14:14:07 2024	1717683247	14	457	471	457
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	2112
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	712
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	231	240	471	240
Thu Jun 06 14:14:09 2024	1717683249	231	240	471	240
Thu Jun 06 14:14:09 2024	1717683249	230	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	230	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	231	240	471	240
Thu Jun 06 14:14:09 2024	1717683249	230	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	712
Thu Jun 06 14:14:09 2024	1717683249	230	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	231	240	471	240
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	230	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	229	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	230	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	231	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	231	240	471	240
Thu Jun 06 14:14:09 2024	1717683249	231	240	471	240
Thu Jun 06 14:14:09 2024	1717683249	231	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	230	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	230	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	712
Thu Jun 06 14:14:09 2024	1717683249	231	240	471	240
Thu Jun 06 14:14:09 2024	1717683249	230	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	1412
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	712
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	1412
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	713
Thu Jun 06 14:14:09 2024	1717683249	0	471	471	1412
Thu Jun 06 14:14:09 2024	1717683249	230	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	230	242	471	242
Thu Jun 06 14:14:09 2024	1717683249	231	241	471	241
Thu Jun 06 14:14:09 2024	1717683249	231	240	472	240
Thu Jun 06 14:14:09 2024	1717683249	231	240	472	240
Thu Jun 06 14:14:09 2024	1717683249	230	241	472	241
Thu Jun 06 14:14:09 2024	1717683249	229	242	472	242
Thu Jun 06 14:14:09 2024	1717683249	231	241	472	241
Thu Jun 06 14:14:09 2024	1717683249	0	472	472	712
Thu Jun 06 14:14:09 2024	1717683249	231	241	472	241
Thu Jun 06 14:14:09 2024	1717683249	0	472	472	713
Thu Jun 06 14:14:09 2024	1717683249	231	241	472	241
Thu Jun 06 14:14:09 2024	1717683249	230	241	472	241
Thu Jun 06 14:14:09 2024	1717683249	0	472	472	713
Thu Jun 06 14:14:09 2024	1717683249	0	472	472	2114
Thu Jun 06 14:14:09 2024	1717683249	0	472	472	2114
Thu Jun 06 14:14:09 2024	1717683249	230	242	472	242
Thu Jun 06 14:14:09 2024	1717683249	230	242	472	242
Thu Jun 06 14:14:09 2024	1717683249	0	472	472	2114
Thu Jun 06 14:14:09 2024	1717683249	230	242	472	242
Thu Jun 06 14:14:09 2024	1717683249	0	472	472	714
Thu Jun 06 14:14:09 2024	1717683249	230	242	472	242
Thu Jun 06 14:14:09 2024	1717683249	0	472	472	714
Thu Jun 06 14:14:09 2024	1717683249	0	473	473	714
Thu Jun 06 14:14:09 2024	1717683249	0	473	473	714
Thu Jun 06 14:14:08 2024	1717683248	235	238	473	238
Thu Jun 06 14:14:09 2024	1717683249	0	473	473	717
Thu Jun 06 14:14:08 2024	1717683248	235	238	473	238
Thu Jun 06 14:14:09 2024	1717683249	232	241	473	241
Thu Jun 06 14:14:09 2024	1717683249	232	241	473	241
Thu Jun 06 14:14:08 2024	1717683248	235	239	473	239
Thu Jun 06 14:14:08 2024	1717683248	235	239	473	239
Thu Jun 06 14:14:08 2024	1717683248	235	239	473	239
Thu Jun 06 14:14:09 2024	1717683249	0	473	473	2116
Thu Jun 06 14:14:09 2024	1717683249	0	473	473	715
Thu Jun 06 14:14:09 2024	1717683249	232	241	473	241
Thu Jun 06 14:14:09 2024	1717683249	232	242	473	242
Thu Jun 06 14:14:09 2024	1717683249	0	473	473	2116
Thu Jun 06 14:14:08 2024	1717683248	235	238	473	238
Thu Jun 06 14:14:08 2024	1717683248	238	236	473	236
Thu Jun 06 14:14:08 2024	1717683248	235	238	473	238
Thu Jun 06 14:14:08 2024	1717683248	238	235	473	235
Thu Jun 06 14:14:08 2024	1717683248	235	238	474	238
Thu Jun 06 14:14:09 2024	1717683249	0	474	474	716
Thu Jun 06 14:14:09 2024	1717683249	232	241	474	241
Thu Jun 06 14:14:09 2024	1717683249	232	241	474	241
Thu Jun 06 14:14:09 2024	1717683249	232	241	474	241
Thu Jun 06 14:14:08 2024	1717683248	238	235	474	235
Thu Jun 06 14:14:09 2024	1717683249	232	241	474	241
Thu Jun 06 14:14:09 2024	1717683249	232	241	474	241
Thu Jun 06 14:14:08 2024	1717683248	235	239	474	239
Thu Jun 06 14:14:08 2024	1717683248	235	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	235	239	474	239
Thu Jun 06 14:14:08 2024	1717683248	235	239	474	239
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	239	235	474	235
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	236	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	241	233	474	233
Thu Jun 06 14:14:09 2024	1717683249	0	474	474	716
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:09 2024	1717683249	232	242	474	242
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	235	474	235
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:09 2024	1717683249	0	474	474	2118
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:09 2024	1717683249	0	474	474	716
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	241	233	474	233
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	239	235	474	235
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	240	234	474	234
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	240	234	474	234
Thu Jun 06 14:14:08 2024	1717683248	240	234	474	234
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:09 2024	1717683249	0	474	474	718
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	241	233	474	233
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:09 2024	1717683249	0	474	474	718
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:09 2024	1717683249	232	242	474	242
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	235	239	474	239
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	241	234	474	234
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:08 2024	1717683248	241	234	474	234
Thu Jun 06 14:14:09 2024	1717683249	0	474	474	718
Thu Jun 06 14:14:08 2024	1717683248	238	236	474	236
Thu Jun 06 14:14:09 2024	1717683249	233	242	474	242
Thu Jun 06 14:14:08 2024	1717683248	237	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	237	237	474	237
Thu Jun 06 14:14:08 2024	1717683248	236	239	474	239
Thu Jun 06 14:14:08 2024	1717683248	236	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	237	238	474	238
Thu Jun 06 14:14:08 2024	1717683248	238	237	474	237
Thu Jun 06 14:14:09 2024	1717683249	0	474	474	717
Thu Jun 06 14:14:08 2024	1717683248	237	238	474	238
Thu Jun 06 14:14:07 2024	1717683247	16	459	474	459
Thu Jun 06 14:14:08 2024	1717683248	237	238	474	238
Thu Jun 06 14:14:09 2024	1717683249	231	244	474	244
Thu Jun 06 14:14:08 2024	1717683248	241	233	474	233
Thu Jun 06 14:14:08 2024	1717683248	235	239	474	239
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	718
Thu Jun 06 14:14:08 2024	1717683248	238	236	475	236
Thu Jun 06 14:14:08 2024	1717683248	238	236	475	236
Thu Jun 06 14:14:08 2024	1717683248	237	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	238	236	475	236
Thu Jun 06 14:14:09 2024	1717683249	233	242	475	242
Thu Jun 06 14:14:08 2024	1717683248	236	238	475	238
Thu Jun 06 14:14:08 2024	1717683248	236	238	475	238
Thu Jun 06 14:14:08 2024	1717683248	236	238	475	238
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	717
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	1418
Thu Jun 06 14:14:08 2024	1717683248	234	241	475	241
Thu Jun 06 14:14:08 2024	1717683248	236	238	475	238
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	717
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	718
Thu Jun 06 14:14:08 2024	1717683248	236	239	475	239
Thu Jun 06 14:14:08 2024	1717683248	241	233	475	233
Thu Jun 06 14:14:08 2024	1717683248	239	236	475	236
Thu Jun 06 14:14:09 2024	1717683249	231	244	475	243
Thu Jun 06 14:14:09 2024	1717683249	232	242	475	242
Thu Jun 06 14:14:08 2024	1717683248	234	241	475	241
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	718
Thu Jun 06 14:14:09 2024	1717683249	231	244	475	244
Thu Jun 06 14:14:09 2024	1717683249	232	243	475	243
Thu Jun 06 14:14:09 2024	1717683249	232	243	475	243
Thu Jun 06 14:14:08 2024	1717683248	234	241	475	241
Thu Jun 06 14:14:08 2024	1717683248	240	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	234	241	475	241
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	238	236	475	236
Thu Jun 06 14:14:08 2024	1717683248	237	238	475	238
Thu Jun 06 14:14:08 2024	1717683248	240	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	240	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	238	236	475	236
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	717
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	235	240	475	240
Thu Jun 06 14:14:08 2024	1717683248	242	233	475	233
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	236	239	475	239
Thu Jun 06 14:14:08 2024	1717683248	235	240	475	240
Thu Jun 06 14:14:08 2024	1717683248	237	238	475	238
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:09 2024	1717683249	233	242	475	242
Thu Jun 06 14:14:09 2024	1717683249	234	241	475	241
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	717
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:09 2024	1717683249	234	241	475	241
Thu Jun 06 14:14:08 2024	1717683248	239	236	475	236
Thu Jun 06 14:14:08 2024	1717683248	239	236	475	236
Thu Jun 06 14:14:08 2024	1717683248	239	236	475	236
Thu Jun 06 14:14:08 2024	1717683248	236	239	475	239
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	239	236	475	236
Thu Jun 06 14:14:08 2024	1717683248	242	233	475	233
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:09 2024	1717683249	232	243	475	243
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	2120
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	238	238	475	238
Thu Jun 06 14:14:09 2024	1717683249	232	244	475	244
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	2120
Thu Jun 06 14:14:08 2024	1717683248	238	238	475	238
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	718
Thu Jun 06 14:14:08 2024	1717683248	235	241	475	241
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	2120
Thu Jun 06 14:14:08 2024	1717683248	235	241	475	241
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	720
Thu Jun 06 14:14:08 2024	1717683248	241	234	475	234
Thu Jun 06 14:14:09 2024	1717683249	0	475	475	720
Thu Jun 06 14:14:08 2024	1717683248	239	236	475	236
Thu Jun 06 14:14:08 2024	1717683248	242	234	475	234
Thu Jun 06 14:14:09 2024	1717683249	232	243	475	243
Thu Jun 06 14:14:08 2024	1717683248	235	241	475	241
Thu Jun 06 14:14:08 2024	1717683248	242	233	475	233
Thu Jun 06 14:14:09 2024	1717683249	232	243	475	243
Thu Jun 06 14:14:09 2024	1717683249	232	243	475	243
Thu Jun 06 14:14:09 2024	1717683249	232	243	475	243
Thu Jun 06 14:14:08 2024	1717683248	238	237	475	237
Thu Jun 06 14:14:08 2024	1717683248	242	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	235	240	475	240
Thu Jun 06 14:14:08 2024	1717683248	242	234	475	234
Thu Jun 06 14:14:09 2024	1717683249	232	243	475	243
Thu Jun 06 14:14:08 2024	1717683248	236	239	475	239
Thu Jun 06 14:14:08 2024	1717683248	235	241	475	241
Thu Jun 06 14:14:08 2024	1717683248	235	241	475	241
Thu Jun 06 14:14:08 2024	1717683248	242	234	475	234
Thu Jun 06 14:14:08 2024	1717683248	241	235	475	235
Thu Jun 06 14:14:08 2024	1717683248	236	240	476	240
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:08 2024	1717683248	236	240	476	240
Thu Jun 06 14:14:09 2024	1717683249	232	244	476	244
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	236
Thu Jun 06 14:14:08 2024	1717683248	239	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	240	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	236	239	476	239
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	238	238	476	238
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:09 2024	1717683249	232	243	476	243
Thu Jun 06 14:14:09 2024	1717683249	232	243	476	243
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	235	241	476	241
Thu Jun 06 14:14:08 2024	1717683248	242	234	476	234
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:09 2024	1717683249	234	242	476	242
Thu Jun 06 14:14:09 2024	1717683249	234	242	476	242
Thu Jun 06 14:14:09 2024	1717683249	234	242	476	242
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	235	241	476	241
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	235	241	476	241
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	240	235	476	235
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	235	241	476	241
Thu Jun 06 14:14:08 2024	1717683248	242	234	476	234
Thu Jun 06 14:14:09 2024	1717683249	0	476	476	2120
Thu Jun 06 14:14:08 2024	1717683248	236	240	476	240
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:09 2024	1717683249	233	243	476	243
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:09 2024	1717683249	233	243	476	243
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:08 2024	1717683248	238	238	476	238
Thu Jun 06 14:14:08 2024	1717683248	238	238	476	238
Thu Jun 06 14:14:08 2024	1717683248	243	233	476	233
Thu Jun 06 14:14:08 2024	1717683248	240	236	476	236
Thu Jun 06 14:14:08 2024	1717683248	238	238	476	238
Thu Jun 06 14:14:08 2024	1717683248	236	240	476	240
Thu Jun 06 14:14:08 2024	1717683248	238	238	476	238
Thu Jun 06 14:14:09 2024	1717683249	233	243	476	243
Thu Jun 06 14:14:08 2024	1717683248	238	238	476	238
Thu Jun 06 14:14:08 2024	1717683248	235	241	476	241
Thu Jun 06 14:14:09 2024	1717683249	234	243	476	243
Thu Jun 06 14:14:08 2024	1717683248	236	240	476	240
Thu Jun 06 14:14:09 2024	1717683249	0	476	476	1414
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:08 2024	1717683248	235	241	476	241
Thu Jun 06 14:14:08 2024	1717683248	236	240	476	240
Thu Jun 06 14:14:08 2024	1717683248	241	235	476	235
Thu Jun 06 14:14:09 2024	1717683249	234	242	476	242
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:08 2024	1717683248	247	230	476	230
Thu Jun 06 14:14:08 2024	1717683248	239	237	476	237
Thu Jun 06 14:14:08 2024	1717683248	236	241	476	241
