starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:15 2024	1717683255	165	240	405	240
Thu Jun 06 14:14:15 2024	1717683255	165	240	405	240
Thu Jun 06 14:14:15 2024	1717683255	165	240	405	240
Thu Jun 06 14:14:15 2024	1717683255	166	240	406	240
Thu Jun 06 14:14:15 2024	1717683255	166	241	406	241
Thu Jun 06 14:14:15 2024	1717683255	166	241	407	241
Thu Jun 06 14:14:15 2024	1717683255	166	241	407	241
Thu Jun 06 14:14:15 2024	1717683255	169	239	408	239
Thu Jun 06 14:14:15 2024	1717683255	169	239	408	239
Thu Jun 06 14:14:15 2024	1717683255	169	239	409	239
Thu Jun 06 14:14:15 2024	1717683255	169	240	409	240
Thu Jun 06 14:14:15 2024	1717683255	170	240	410	240
Thu Jun 06 14:14:15 2024	1717683255	170	240	410	240
Thu Jun 06 14:14:15 2024	1717683255	170	240	410	240
Thu Jun 06 14:14:15 2024	1717683255	172	239	411	238
Thu Jun 06 14:14:15 2024	1717683255	171	240	411	240
Thu Jun 06 14:14:15 2024	1717683255	173	238	411	238
Thu Jun 06 14:14:15 2024	1717683255	173	239	411	239
Thu Jun 06 14:14:15 2024	1717683255	173	239	412	239
Thu Jun 06 14:14:15 2024	1717683255	173	239	412	239
Thu Jun 06 14:14:15 2024	1717683255	174	239	413	239
Thu Jun 06 14:14:15 2024	1717683255	174	239	413	239
Thu Jun 06 14:14:15 2024	1717683255	174	240	414	240
Thu Jun 06 14:14:15 2024	1717683255	176	238	414	238
Thu Jun 06 14:14:16 2024	1717683256	206	224	430	224
Thu Jun 06 14:14:16 2024	1717683256	205	225	430	225
Thu Jun 06 14:14:16 2024	1717683256	205	225	430	225
Thu Jun 06 14:14:16 2024	1717683256	205	225	430	225
Thu Jun 06 14:14:16 2024	1717683256	205	225	430	225
Thu Jun 06 14:14:16 2024	1717683256	206	224	430	224
Thu Jun 06 14:14:16 2024	1717683256	205	225	430	225
Thu Jun 06 14:14:16 2024	1717683256	205	225	430	225
Thu Jun 06 14:14:16 2024	1717683256	206	224	430	224
Thu Jun 06 14:14:16 2024	1717683256	204	226	430	226
Thu Jun 06 14:14:16 2024	1717683256	205	225	431	225
Thu Jun 06 14:14:16 2024	1717683256	204	226	431	226
Thu Jun 06 14:14:16 2024	1717683256	205	226	431	226
Thu Jun 06 14:14:16 2024	1717683256	205	226	431	226
Thu Jun 06 14:14:16 2024	1717683256	0	431	431	653
Thu Jun 06 14:14:16 2024	1717683256	208	224	431	224
Thu Jun 06 14:14:16 2024	1717683256	0	431	431	653
Thu Jun 06 14:14:16 2024	1717683256	208	224	431	224
Thu Jun 06 14:14:16 2024	1717683256	208	224	431	224
Thu Jun 06 14:14:16 2024	1717683256	0	431	431	653
Thu Jun 06 14:14:16 2024	1717683256	207	224	431	224
Thu Jun 06 14:14:16 2024	1717683256	0	431	431	653
Thu Jun 06 14:14:16 2024	1717683256	206	226	431	226
Thu Jun 06 14:14:16 2024	1717683256	207	224	431	224
Thu Jun 06 14:14:16 2024	1717683256	207	225	432	225
Thu Jun 06 14:14:16 2024	1717683256	207	224	432	224
Thu Jun 06 14:14:16 2024	1717683256	207	225	432	224
Thu Jun 06 14:14:16 2024	1717683256	206	226	432	226
Thu Jun 06 14:14:16 2024	1717683256	207	224	432	224
Thu Jun 06 14:14:16 2024	1717683256	207	225	432	225
Thu Jun 06 14:14:16 2024	1717683256	207	224	432	224
Thu Jun 06 14:14:16 2024	1717683256	207	225	432	225
Thu Jun 06 14:14:16 2024	1717683256	206	225	432	225
Thu Jun 06 14:14:16 2024	1717683256	207	225	432	225
Thu Jun 06 14:14:16 2024	1717683256	207	225	432	225
Thu Jun 06 14:14:16 2024	1717683256	207	226	432	226
Thu Jun 06 14:14:16 2024	1717683256	207	226	433	226
Thu Jun 06 14:14:16 2024	1717683256	208	224	433	224
Thu Jun 06 14:14:16 2024	1717683256	209	224	433	224
Thu Jun 06 14:14:16 2024	1717683256	0	434	434	1348
Thu Jun 06 14:14:16 2024	1717683256	211	223	434	223
Thu Jun 06 14:14:16 2024	1717683256	210	224	434	224
Thu Jun 06 14:14:16 2024	1717683256	211	223	434	223
Thu Jun 06 14:14:16 2024	1717683256	209	224	434	224
Thu Jun 06 14:14:16 2024	1717683256	211	223	434	223
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	656
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	657
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	657
Thu Jun 06 14:14:16 2024	1717683256	212	223	435	223
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	658
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	2061
Thu Jun 06 14:14:16 2024	1717683256	212	223	435	223
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	658
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	2061
Thu Jun 06 14:14:16 2024	1717683256	211	224	435	224
Thu Jun 06 14:14:16 2024	1717683256	211	224	435	224
Thu Jun 06 14:14:16 2024	1717683256	211	224	435	224
Thu Jun 06 14:14:16 2024	1717683256	212	223	435	223
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	658
Thu Jun 06 14:14:16 2024	1717683256	0	435	435	658
Thu Jun 06 14:14:16 2024	1717683256	211	224	435	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	435	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	211	225	436	225
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	211	225	436	225
Thu Jun 06 14:14:16 2024	1717683256	0	436	436	661
Thu Jun 06 14:14:16 2024	1717683256	211	225	436	225
Thu Jun 06 14:14:16 2024	1717683256	211	225	436	225
Thu Jun 06 14:14:16 2024	1717683256	211	225	436	225
Thu Jun 06 14:14:16 2024	1717683256	211	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	0	436	436	658
Thu Jun 06 14:14:16 2024	1717683256	212	223	436	223
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	211	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	211	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	0	436	436	659
Thu Jun 06 14:14:16 2024	1717683256	207	228	436	228
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	211	225	436	225
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	0	436	436	659
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	0	436	436	659
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	208	229	436	229
Thu Jun 06 14:14:16 2024	1717683256	213	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	208	229	436	229
Thu Jun 06 14:14:16 2024	1717683256	210	227	436	227
Thu Jun 06 14:14:16 2024	1717683256	210	227	436	227
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	212	224	436	224
Thu Jun 06 14:14:16 2024	1717683256	208	228	436	228
Thu Jun 06 14:14:16 2024	1717683256	210	227	437	227
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	2062
Thu Jun 06 14:14:16 2024	1717683256	208	228	437	228
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	662
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	2062
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	2063
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	2063
Thu Jun 06 14:14:16 2024	1717683256	210	227	437	227
Thu Jun 06 14:14:16 2024	1717683256	211	226	437	226
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	662
Thu Jun 06 14:14:16 2024	1717683256	209	228	437	228
Thu Jun 06 14:14:16 2024	1717683256	210	227	437	227
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	2063
Thu Jun 06 14:14:16 2024	1717683256	210	227	437	227
Thu Jun 06 14:14:16 2024	1717683256	211	226	437	226
Thu Jun 06 14:14:16 2024	1717683256	211	226	437	226
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	663
Thu Jun 06 14:14:16 2024	1717683256	209	228	437	228
Thu Jun 06 14:14:16 2024	1717683256	210	227	437	227
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	663
Thu Jun 06 14:14:16 2024	1717683256	209	228	437	228
Thu Jun 06 14:14:16 2024	1717683256	213	224	437	224
Thu Jun 06 14:14:16 2024	1717683256	213	224	437	224
Thu Jun 06 14:14:16 2024	1717683256	213	224	437	224
Thu Jun 06 14:14:16 2024	1717683256	213	224	437	224
Thu Jun 06 14:14:16 2024	1717683256	209	229	437	229
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	663
Thu Jun 06 14:14:16 2024	1717683256	210	227	437	227
Thu Jun 06 14:14:16 2024	1717683256	0	437	437	663
Thu Jun 06 14:14:16 2024	1717683256	214	224	438	224
Thu Jun 06 14:14:16 2024	1717683256	209	228	438	228
Thu Jun 06 14:14:16 2024	1717683256	209	229	438	229
Thu Jun 06 14:14:16 2024	1717683256	209	229	438	229
Thu Jun 06 14:14:16 2024	1717683256	0	438	438	660
Thu Jun 06 14:14:16 2024	1717683256	214	224	438	224
Thu Jun 06 14:14:16 2024	1717683256	208	229	438	229
Thu Jun 06 14:14:16 2024	1717683256	209	229	438	229
Thu Jun 06 14:14:16 2024	1717683256	209	229	438	229
Thu Jun 06 14:14:16 2024	1717683256	214	224	438	224
Thu Jun 06 14:14:16 2024	1717683256	209	229	438	229
Thu Jun 06 14:14:16 2024	1717683256	214	224	438	224
Thu Jun 06 14:14:16 2024	1717683256	215	224	439	224
Thu Jun 06 14:14:16 2024	1717683256	0	439	439	661
Thu Jun 06 14:14:16 2024	1717683256	209	230	439	230
Thu Jun 06 14:14:16 2024	1717683256	209	230	439	230
Thu Jun 06 14:14:16 2024	1717683256	0	439	439	662
Thu Jun 06 14:14:16 2024	1717683256	209	230	439	230
Thu Jun 06 14:14:16 2024	1717683256	0	439	439	667
Thu Jun 06 14:14:16 2024	1717683256	0	439	439	662
Thu Jun 06 14:14:16 2024	1717683256	0	439	439	1367
Thu Jun 06 14:14:16 2024	1717683256	0	439	439	667
Thu Jun 06 14:14:16 2024	1717683256	0	440	440	668
Thu Jun 06 14:14:16 2024	1717683256	0	440	440	668
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	668
Thu Jun 06 14:14:16 2024	1717683256	221	219	441	219
Thu Jun 06 14:14:16 2024	1717683256	221	219	441	219
Thu Jun 06 14:14:16 2024	1717683256	221	219	441	219
Thu Jun 06 14:14:16 2024	1717683256	221	219	441	219
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	664
Thu Jun 06 14:14:16 2024	1717683256	222	219	441	219
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	668
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	2066
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	2066
Thu Jun 06 14:14:16 2024	1717683256	211	229	441	229
Thu Jun 06 14:14:16 2024	1717683256	217	224	441	224
Thu Jun 06 14:14:16 2024	1717683256	217	224	441	224
Thu Jun 06 14:14:16 2024	1717683256	217	224	441	224
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	2070
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	217	224	441	224
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	666
Thu Jun 06 14:14:16 2024	1717683256	217	224	441	224
Thu Jun 06 14:14:16 2024	1717683256	217	224	441	224
Thu Jun 06 14:14:16 2024	1717683256	211	229	441	229
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	669
Thu Jun 06 14:14:16 2024	1717683256	212	229	441	229
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	669
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	2065
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	225	216	441	216
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	210	231	441	231
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	2070
Thu Jun 06 14:14:16 2024	1717683256	210	231	441	231
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	665
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	670
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	2070
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	669
Thu Jun 06 14:14:16 2024	1717683256	226	216	441	216
Thu Jun 06 14:14:16 2024	1717683256	211	231	441	231
Thu Jun 06 14:14:16 2024	1717683256	212	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	0	441	441	667
Thu Jun 06 14:14:16 2024	1717683256	211	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	211	231	441	231
Thu Jun 06 14:14:16 2024	1717683256	211	231	441	231
Thu Jun 06 14:14:16 2024	1717683256	226	216	441	216
Thu Jun 06 14:14:16 2024	1717683256	212	230	441	230
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	671
Thu Jun 06 14:14:16 2024	1717683256	211	231	442	231
Thu Jun 06 14:14:16 2024	1717683256	211	231	442	231
Thu Jun 06 14:14:16 2024	1717683256	222	219	442	219
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	2068
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	1353
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	671
Thu Jun 06 14:14:16 2024	1717683256	212	230	442	230
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	674
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	667
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	2067
Thu Jun 06 14:14:16 2024	1717683256	223	219	442	219
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	671
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	2072
Thu Jun 06 14:14:16 2024	1717683256	219	223	442	223
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	668
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	2072
Thu Jun 06 14:14:16 2024	1717683256	223	219	442	219
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	2072
Thu Jun 06 14:14:16 2024	1717683256	219	223	442	223
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	2068
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	672
Thu Jun 06 14:14:16 2024	1717683256	211	231	442	231
Thu Jun 06 14:14:16 2024	1717683256	223	220	442	220
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	667
Thu Jun 06 14:14:16 2024	1717683256	222	220	442	220
Thu Jun 06 14:14:16 2024	1717683256	223	219	442	219
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	671
Thu Jun 06 14:14:16 2024	1717683256	211	231	442	231
Thu Jun 06 14:14:16 2024	1717683256	229	213	442	213
Thu Jun 06 14:14:16 2024	1717683256	223	219	442	219
Thu Jun 06 14:14:16 2024	1717683256	232	211	442	211
Thu Jun 06 14:14:16 2024	1717683256	0	442	442	673
Thu Jun 06 14:14:16 2024	1717683256	228	214	442	214
Thu Jun 06 14:14:16 2024	1717683256	223	219	443	219
Thu Jun 06 14:14:16 2024	1717683256	0	443	443	2072
Thu Jun 06 14:14:16 2024	1717683256	211	231	443	231
Thu Jun 06 14:14:16 2024	1717683256	223	220	443	220
Thu Jun 06 14:14:16 2024	1717683256	212	231	443	231
Thu Jun 06 14:14:16 2024	1717683256	0	443	443	673
Thu Jun 06 14:14:16 2024	1717683256	0	443	443	673
Thu Jun 06 14:14:16 2024	1717683256	223	219	443	219
Thu Jun 06 14:14:16 2024	1717683256	0	443	443	2069
Thu Jun 06 14:14:16 2024	1717683256	224	219	443	219
Thu Jun 06 14:14:16 2024	1717683256	212	231	443	231
Thu Jun 06 14:14:16 2024	1717683256	230	213	443	213
Thu Jun 06 14:14:16 2024	1717683256	0	443	443	674
Thu Jun 06 14:14:16 2024	1717683256	230	213	443	213
Thu Jun 06 14:14:16 2024	1717683256	0	443	443	673
Thu Jun 06 14:14:16 2024	1717683256	212	231	443	231
Thu Jun 06 14:14:16 2024	1717683256	0	443	443	2074
Thu Jun 06 14:14:16 2024	1717683256	0	443	443	2074
Thu Jun 06 14:14:16 2024	1717683256	231	212	443	212
Thu Jun 06 14:14:16 2024	1717683256	227	216	443	216
Thu Jun 06 14:14:16 2024	1717683256	227	216	444	216
Thu Jun 06 14:14:16 2024	1717683256	235	209	444	209
Thu Jun 06 14:14:16 2024	1717683256	228	216	444	216
Thu Jun 06 14:14:16 2024	1717683256	235	209	444	209
Thu Jun 06 14:14:16 2024	1717683256	230	214	444	214
Thu Jun 06 14:14:16 2024	1717683256	232	212	444	212
Thu Jun 06 14:14:16 2024	1717683256	233	211	444	211
Thu Jun 06 14:14:16 2024	1717683256	233	211	444	211
Thu Jun 06 14:14:16 2024	1717683256	223	221	444	221
Thu Jun 06 14:14:16 2024	1717683256	228	216	444	216
Thu Jun 06 14:14:16 2024	1717683256	225	219	444	219
Thu Jun 06 14:14:16 2024	1717683256	228	216	444	216
Thu Jun 06 14:14:16 2024	1717683256	235	209	444	209
Thu Jun 06 14:14:16 2024	1717683256	235	209	444	209
Thu Jun 06 14:14:16 2024	1717683256	228	216	444	216
Thu Jun 06 14:14:16 2024	1717683256	0	444	444	674
Thu Jun 06 14:14:16 2024	1717683256	239	205	444	205
Thu Jun 06 14:14:16 2024	1717683256	232	212	444	212
Thu Jun 06 14:14:16 2024	1717683256	239	205	444	205
Thu Jun 06 14:14:16 2024	1717683256	225	219	444	219
Thu Jun 06 14:14:16 2024	1717683256	235	209	444	209
Thu Jun 06 14:14:16 2024	1717683256	234	211	445	211
Thu Jun 06 14:14:16 2024	1717683256	236	208	445	208
Thu Jun 06 14:14:16 2024	1717683256	234	211	445	211
Thu Jun 06 14:14:16 2024	1717683256	236	209	445	209
Thu Jun 06 14:14:16 2024	1717683256	226	219	445	219
Thu Jun 06 14:14:16 2024	1717683256	225	219	445	219
Thu Jun 06 14:14:16 2024	1717683256	0	445	445	675
Thu Jun 06 14:14:16 2024	1717683256	233	212	445	212
Thu Jun 06 14:14:16 2024	1717683256	235	209	445	209
Thu Jun 06 14:14:16 2024	1717683256	0	445	445	676
Thu Jun 06 14:14:16 2024	1717683256	233	212	445	212
Thu Jun 06 14:14:16 2024	1717683256	241	204	445	204
Thu Jun 06 14:14:16 2024	1717683256	234	211	445	211
Thu Jun 06 14:14:16 2024	1717683256	233	212	445	212
Thu Jun 06 14:14:16 2024	1717683256	226	220	445	220
Thu Jun 06 14:14:16 2024	1717683256	241	205	445	205
Thu Jun 06 14:14:16 2024	1717683256	226	220	445	220
Thu Jun 06 14:14:16 2024	1717683256	226	219	445	219
Thu Jun 06 14:14:16 2024	1717683256	240	205	445	205
Thu Jun 06 14:14:16 2024	1717683256	239	207	445	207
Thu Jun 06 14:14:16 2024	1717683256	240	206	445	206
Thu Jun 06 14:14:16 2024	1717683256	226	220	445	220
Thu Jun 06 14:14:16 2024	1717683256	241	204	445	204
Thu Jun 06 14:14:16 2024	1717683256	234	211	445	211
Thu Jun 06 14:14:16 2024	1717683256	226	220	445	220
Thu Jun 06 14:14:16 2024	1717683256	239	207	446	207
Thu Jun 06 14:14:16 2024	1717683256	237	209	446	209
Thu Jun 06 14:14:16 2024	1717683256	234	212	446	212
Thu Jun 06 14:14:16 2024	1717683256	239	207	446	207
Thu Jun 06 14:14:16 2024	1717683256	232	214	446	214
Thu Jun 06 14:14:16 2024	1717683256	239	207	446	207
Thu Jun 06 14:14:16 2024	1717683256	239	207	446	207
Thu Jun 06 14:14:16 2024	1717683256	239	208	446	208
Thu Jun 06 14:14:16 2024	1717683256	237	209	446	209
Thu Jun 06 14:14:16 2024	1717683256	239	207	446	207
Thu Jun 06 14:14:16 2024	1717683256	237	209	446	209
Thu Jun 06 14:14:16 2024	1717683256	237	209	447	209
Thu Jun 06 14:14:16 2024	1717683256	237	209	447	209
Thu Jun 06 14:14:16 2024	1717683256	237	209	447	209
Thu Jun 06 14:14:16 2024	1717683256	238	210	447	210
Thu Jun 06 14:14:16 2024	1717683256	238	210	447	210
Thu Jun 06 14:14:16 2024	1717683256	238	210	448	210
Thu Jun 06 14:14:16 2024	1717683256	238	210	448	210
Thu Jun 06 14:14:16 2024	1717683256	238	210	448	210
Thu Jun 06 14:14:16 2024	1717683256	238	211	448	211
Thu Jun 06 14:14:16 2024	1717683256	235	214	448	214
Thu Jun 06 14:14:16 2024	1717683256	235	214	449	214
Thu Jun 06 14:14:16 2024	1717683256	238	210	449	210
Thu Jun 06 14:14:16 2024	1717683256	234	214	449	214
Thu Jun 06 14:14:16 2024	1717683256	235	214	449	214
Thu Jun 06 14:14:16 2024	1717683256	234	214	449	214
Thu Jun 06 14:14:16 2024	1717683256	235	214	449	214
Thu Jun 06 14:14:16 2024	1717683256	238	210	449	210
Thu Jun 06 14:14:16 2024	1717683256	235	214	449	214
Thu Jun 06 14:14:16 2024	1717683256	239	210	449	210
Thu Jun 06 14:14:16 2024	1717683256	235	214	449	214
Thu Jun 06 14:14:16 2024	1717683256	234	215	449	215
Thu Jun 06 14:14:16 2024	1717683256	234	215	449	215
Thu Jun 06 14:14:16 2024	1717683256	234	215	449	215
Thu Jun 06 14:14:16 2024	1717683256	234	215	449	215
Thu Jun 06 14:14:16 2024	1717683256	239	210	449	210
Thu Jun 06 14:14:16 2024	1717683256	235	214	449	214
Thu Jun 06 14:14:16 2024	1717683256	239	211	450	210
Thu Jun 06 14:14:16 2024	1717683256	239	211	450	211
Thu Jun 06 14:14:16 2024	1717683256	239	211	450	211
Thu Jun 06 14:14:16 2024	1717683256	239	211	450	211
Thu Jun 06 14:14:16 2024	1717683256	239	211	450	211
Thu Jun 06 14:14:16 2024	1717683256	235	215	450	215
Thu Jun 06 14:14:16 2024	1717683256	235	215	450	215
Thu Jun 06 14:14:16 2024	1717683256	235	215	451	215
Thu Jun 06 14:14:16 2024	1717683256	236	215	451	215
Thu Jun 06 14:14:16 2024	1717683256	236	215	451	215
Thu Jun 06 14:14:16 2024	1717683256	242	210	451	210
Thu Jun 06 14:14:16 2024	1717683256	242	210	452	210
Thu Jun 06 14:14:16 2024	1717683256	243	209	452	209
Thu Jun 06 14:14:16 2024	1717683256	245	212	457	212
Thu Jun 06 14:14:16 2024	1717683256	246	211	457	211
Thu Jun 06 14:14:16 2024	1717683256	245	213	459	213
Thu Jun 06 14:14:16 2024	1717683256	235	228	462	228
Thu Jun 06 14:14:16 2024	1717683256	235	228	462	228
Thu Jun 06 14:14:16 2024	1717683256	235	228	462	228
Thu Jun 06 14:14:16 2024	1717683256	235	228	462	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:16 2024	1717683256	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	234	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	230	463	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	463	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	463	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	463	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	463	230
Thu Jun 06 14:14:15 2024	1717683255	236	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	235	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	230	463	230
Thu Jun 06 14:14:15 2024	1717683255	235	228	463	228
Thu Jun 06 14:14:15 2024	1717683255	234	230	463	230
Thu Jun 06 14:14:16 2024	1717683256	235	229	463	229
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	235	228	464	228
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	234	230	464	230
Thu Jun 06 14:14:15 2024	1717683255	236	228	464	228
Thu Jun 06 14:14:16 2024	1717683256	235	229	464	229
