starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:23 2024	1717683263	257	258	515	258
Thu Jun 06 14:14:24 2024	1717683264	257	258	515	258
Thu Jun 06 14:14:24 2024	1717683264	257	258	515	258
Thu Jun 06 14:14:24 2024	1717683264	257	258	515	258
Thu Jun 06 14:14:23 2024	1717683263	257	258	515	258
Thu Jun 06 14:14:24 2024	1717683264	263	252	515	252
Thu Jun 06 14:14:24 2024	1717683264	257	258	515	258
Thu Jun 06 14:14:24 2024	1717683264	257	258	515	258
Thu Jun 06 14:14:24 2024	1717683264	258	257	515	257
Thu Jun 06 14:14:23 2024	1717683263	258	258	515	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	515	258
Thu Jun 06 14:14:24 2024	1717683264	257	259	515	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	515	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	258	516	258
Thu Jun 06 14:14:23 2024	1717683263	258	258	516	258
Thu Jun 06 14:14:23 2024	1717683263	258	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	256	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	265	251	516	251
Thu Jun 06 14:14:23 2024	1717683263	258	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	264	252	516	252
Thu Jun 06 14:14:23 2024	1717683263	257	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	257	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	265	251	516	251
Thu Jun 06 14:14:23 2024	1717683263	257	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	265	251	516	251
Thu Jun 06 14:14:24 2024	1717683264	265	251	516	251
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	264	252	516	252
Thu Jun 06 14:14:23 2024	1717683263	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	264	252	516	252
Thu Jun 06 14:14:24 2024	1717683264	264	252	516	252
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	264	252	516	252
Thu Jun 06 14:14:24 2024	1717683264	265	251	516	251
Thu Jun 06 14:14:24 2024	1717683264	258	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	516	258
Thu Jun 06 14:14:23 2024	1717683263	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	258	258	516	258
Thu Jun 06 14:14:23 2024	1717683263	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	258	258	516	258
Thu Jun 06 14:14:23 2024	1717683263	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	258	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	258	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	257	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	259	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	258	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	258	259	516	259
Thu Jun 06 14:14:24 2024	1717683264	258	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	516	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	259	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	258	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	257	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	262	255	517	255
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	262	255	517	255
Thu Jun 06 14:14:23 2024	1717683263	258	259	517	259
Thu Jun 06 14:14:23 2024	1717683263	259	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	262	255	517	255
Thu Jun 06 14:14:23 2024	1717683263	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	258	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	258	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	257	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	262	255	517	255
Thu Jun 06 14:14:24 2024	1717683264	257	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	257	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	257	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	259	258	517	258
Thu Jun 06 14:14:23 2024	1717683263	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	259	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	259	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	259	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	257	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	257	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	257	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	267	251	517	251
Thu Jun 06 14:14:24 2024	1717683264	258	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	267	251	517	251
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	259	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	259	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	259	258	517	258
Thu Jun 06 14:14:24 2024	1717683264	257	261	517	261
Thu Jun 06 14:14:24 2024	1717683264	257	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	258	259	517	259
Thu Jun 06 14:14:24 2024	1717683264	257	261	517	261
Thu Jun 06 14:14:23 2024	1717683263	260	257	517	257
Thu Jun 06 14:14:24 2024	1717683264	258	260	517	260
Thu Jun 06 14:14:24 2024	1717683264	267	251	518	251
Thu Jun 06 14:14:24 2024	1717683264	257	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	259	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	256	262	518	262
Thu Jun 06 14:14:24 2024	1717683264	267	251	518	251
Thu Jun 06 14:14:24 2024	1717683264	259	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	256	261	518	261
Thu Jun 06 14:14:24 2024	1717683264	259	258	518	258
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	258	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:23 2024	1717683263	260	257	518	257
Thu Jun 06 14:14:24 2024	1717683264	256	262	518	262
Thu Jun 06 14:14:24 2024	1717683264	256	262	518	262
Thu Jun 06 14:14:24 2024	1717683264	258	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	259	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	259	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	259	259	518	259
Thu Jun 06 14:14:23 2024	1717683263	28	490	518	490
Thu Jun 06 14:14:23 2024	1717683263	259	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	260	258	518	258
Thu Jun 06 14:14:24 2024	1717683264	258	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	256	261	518	261
Thu Jun 06 14:14:24 2024	1717683264	259	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	267	251	518	251
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	256	262	518	262
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	265	253	518	253
Thu Jun 06 14:14:24 2024	1717683264	255	263	518	263
Thu Jun 06 14:14:24 2024	1717683264	258	261	518	261
Thu Jun 06 14:14:24 2024	1717683264	265	253	518	253
Thu Jun 06 14:14:24 2024	1717683264	267	251	518	251
Thu Jun 06 14:14:24 2024	1717683264	258	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	260	258	518	258
Thu Jun 06 14:14:24 2024	1717683264	255	263	518	263
Thu Jun 06 14:14:23 2024	1717683263	259	259	518	259
Thu Jun 06 14:14:23 2024	1717683263	28	490	518	490
Thu Jun 06 14:14:24 2024	1717683264	259	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	259	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	257	261	518	261
Thu Jun 06 14:14:24 2024	1717683264	260	258	518	258
Thu Jun 06 14:14:24 2024	1717683264	259	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	256	262	518	262
Thu Jun 06 14:14:23 2024	1717683263	260	258	518	258
Thu Jun 06 14:14:24 2024	1717683264	259	260	518	260
Thu Jun 06 14:14:24 2024	1717683264	256	262	518	262
Thu Jun 06 14:14:24 2024	1717683264	258	261	518	261
Thu Jun 06 14:14:24 2024	1717683264	260	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	260	259	518	259
Thu Jun 06 14:14:24 2024	1717683264	257	261	518	261
Thu Jun 06 14:14:24 2024	1717683264	256	262	518	262
Thu Jun 06 14:14:24 2024	1717683264	256	263	518	263
Thu Jun 06 14:14:24 2024	1717683264	260	258	518	258
Thu Jun 06 14:14:24 2024	1717683264	256	263	518	263
Thu Jun 06 14:14:24 2024	1717683264	258	260	519	260
Thu Jun 06 14:14:23 2024	1717683263	261	258	519	258
Thu Jun 06 14:14:24 2024	1717683264	267	251	519	251
Thu Jun 06 14:14:24 2024	1717683264	256	262	519	262
Thu Jun 06 14:14:24 2024	1717683264	265	254	519	254
Thu Jun 06 14:14:24 2024	1717683264	265	254	519	254
Thu Jun 06 14:14:23 2024	1717683263	261	258	519	258
Thu Jun 06 14:14:24 2024	1717683264	257	261	519	261
Thu Jun 06 14:14:24 2024	1717683264	259	260	519	260
Thu Jun 06 14:14:24 2024	1717683264	258	261	519	261
Thu Jun 06 14:14:24 2024	1717683264	256	263	519	263
Thu Jun 06 14:14:24 2024	1717683264	268	251	519	251
Thu Jun 06 14:14:24 2024	1717683264	260	258	519	258
Thu Jun 06 14:14:24 2024	1717683264	265	254	519	254
Thu Jun 06 14:14:24 2024	1717683264	256	263	519	263
Thu Jun 06 14:14:23 2024	1717683263	27	492	519	492
Thu Jun 06 14:14:24 2024	1717683264	257	262	519	262
Thu Jun 06 14:14:24 2024	1717683264	259	259	519	259
Thu Jun 06 14:14:24 2024	1717683264	258	260	519	260
Thu Jun 06 14:14:24 2024	1717683264	256	263	519	263
Thu Jun 06 14:14:23 2024	1717683263	261	258	519	258
Thu Jun 06 14:14:24 2024	1717683264	265	254	519	253
Thu Jun 06 14:14:24 2024	1717683264	256	263	519	263
Thu Jun 06 14:14:24 2024	1717683264	256	263	519	263
Thu Jun 06 14:14:24 2024	1717683264	259	260	519	260
Thu Jun 06 14:14:24 2024	1717683264	260	259	519	259
Thu Jun 06 14:14:24 2024	1717683264	258	261	519	261
Thu Jun 06 14:14:23 2024	1717683263	27	492	519	492
Thu Jun 06 14:14:24 2024	1717683264	256	263	519	263
Thu Jun 06 14:14:24 2024	1717683264	268	251	519	251
Thu Jun 06 14:14:24 2024	1717683264	265	254	519	254
Thu Jun 06 14:14:24 2024	1717683264	268	251	519	251
Thu Jun 06 14:14:23 2024	1717683263	261	258	519	258
Thu Jun 06 14:14:24 2024	1717683264	265	254	519	254
Thu Jun 06 14:14:24 2024	1717683264	259	260	519	260
Thu Jun 06 14:14:24 2024	1717683264	268	252	519	252
Thu Jun 06 14:14:24 2024	1717683264	257	263	519	263
Thu Jun 06 14:14:24 2024	1717683264	258	261	519	261
Thu Jun 06 14:14:23 2024	1717683263	26	493	519	493
Thu Jun 06 14:14:24 2024	1717683264	268	251	519	251
Thu Jun 06 14:14:24 2024	1717683264	257	263	519	263
Thu Jun 06 14:14:24 2024	1717683264	261	258	519	258
Thu Jun 06 14:14:24 2024	1717683264	268	252	519	252
Thu Jun 06 14:14:24 2024	1717683264	268	251	519	251
Thu Jun 06 14:14:24 2024	1717683264	268	251	519	251
Thu Jun 06 14:14:24 2024	1717683264	266	253	519	253
Thu Jun 06 14:14:24 2024	1717683264	268	252	519	252
Thu Jun 06 14:14:24 2024	1717683264	265	254	519	254
Thu Jun 06 14:14:24 2024	1717683264	268	252	519	252
Thu Jun 06 14:14:24 2024	1717683264	257	263	519	263
Thu Jun 06 14:14:24 2024	1717683264	265	255	519	255
Thu Jun 06 14:14:23 2024	1717683263	26	493	520	493
Thu Jun 06 14:14:24 2024	1717683264	268	252	520	252
Thu Jun 06 14:14:24 2024	1717683264	265	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	268	252	520	252
Thu Jun 06 14:14:24 2024	1717683264	259	260	520	260
Thu Jun 06 14:14:24 2024	1717683264	268	251	520	251
Thu Jun 06 14:14:24 2024	1717683264	257	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	257	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	267	253	520	253
Thu Jun 06 14:14:24 2024	1717683264	265	254	520	254
Thu Jun 06 14:14:24 2024	1717683264	257	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	257	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	265	255	520	254
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	268	251	520	251
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	257	263	520	263
Thu Jun 06 14:14:24 2024	1717683264	257	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	265	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	265	255	520	255
Thu Jun 06 14:14:23 2024	1717683263	262	258	520	258
Thu Jun 06 14:14:24 2024	1717683264	267	253	520	253
Thu Jun 06 14:14:24 2024	1717683264	268	252	520	252
Thu Jun 06 14:14:24 2024	1717683264	268	251	520	251
Thu Jun 06 14:14:24 2024	1717683264	268	252	520	252
Thu Jun 06 14:14:24 2024	1717683264	266	254	520	254
Thu Jun 06 14:14:24 2024	1717683264	268	252	520	252
Thu Jun 06 14:14:24 2024	1717683264	267	253	520	253
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	265	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	266	254	520	254
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:23 2024	1717683263	262	258	520	258
Thu Jun 06 14:14:24 2024	1717683264	259	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	268	252	520	252
Thu Jun 06 14:14:24 2024	1717683264	266	254	520	254
Thu Jun 06 14:14:24 2024	1717683264	265	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	258	263	520	263
Thu Jun 06 14:14:24 2024	1717683264	266	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	268	252	520	252
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	265	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	266	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	266	254	520	254
Thu Jun 06 14:14:24 2024	1717683264	262	258	520	258
Thu Jun 06 14:14:23 2024	1717683263	262	258	520	258
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	259	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	267	253	520	253
Thu Jun 06 14:14:24 2024	1717683264	259	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	520	262
Thu Jun 06 14:14:24 2024	1717683264	266	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	266	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	265	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	266	255	520	255
Thu Jun 06 14:14:24 2024	1717683264	258	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	262
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:23 2024	1717683263	262	258	521	258
Thu Jun 06 14:14:24 2024	1717683264	259	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	258	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	259	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	268	253	521	253
Thu Jun 06 14:14:24 2024	1717683264	258	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	259	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	258	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	259	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	258	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	262	259	521	259
Thu Jun 06 14:14:24 2024	1717683264	262	259	521	259
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	265	256	521	256
Thu Jun 06 14:14:24 2024	1717683264	262	259	521	259
Thu Jun 06 14:14:24 2024	1717683264	258	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	262	259	521	259
Thu Jun 06 14:14:24 2024	1717683264	258	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	262	259	521	259
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	262	259	521	259
Thu Jun 06 14:14:24 2024	1717683264	266	254	521	254
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	266	254	521	254
Thu Jun 06 14:14:24 2024	1717683264	265	256	521	256
Thu Jun 06 14:14:24 2024	1717683264	268	253	521	253
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	262	259	521	259
Thu Jun 06 14:14:24 2024	1717683264	260	261	521	261
Thu Jun 06 14:14:24 2024	1717683264	266	254	521	254
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	267	254	521	254
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	259	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	259	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	259	262	521	262
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:23 2024	1717683263	263	258	521	258
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	259	262	521	262
Thu Jun 06 14:14:23 2024	1717683263	263	258	521	258
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	267	255	521	254
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	267	255	521	254
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	259	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	267	254	521	254
Thu Jun 06 14:14:24 2024	1717683264	258	263	521	263
Thu Jun 06 14:14:23 2024	1717683263	263	258	521	258
Thu Jun 06 14:14:24 2024	1717683264	267	254	521	254
Thu Jun 06 14:14:24 2024	1717683264	267	255	521	254
Thu Jun 06 14:14:24 2024	1717683264	259	263	521	263
Thu Jun 06 14:14:24 2024	1717683264	266	255	521	255
Thu Jun 06 14:14:24 2024	1717683264	265	256	521	256
Thu Jun 06 14:14:24 2024	1717683264	259	263	521	263
Thu Jun 06 14:14:23 2024	1717683263	263	258	522	258
Thu Jun 06 14:14:24 2024	1717683264	266	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	259	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	267	255	522	255
Thu Jun 06 14:14:23 2024	1717683263	264	258	522	258
Thu Jun 06 14:14:24 2024	1717683264	259	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	259	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	259	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	259	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	258	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	259	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	267	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	267	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	259	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	262	260	522	260
Thu Jun 06 14:14:23 2024	1717683263	263	258	522	258
Thu Jun 06 14:14:24 2024	1717683264	267	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	262	260	522	260
Thu Jun 06 14:14:24 2024	1717683264	267	254	522	254
Thu Jun 06 14:14:24 2024	1717683264	259	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	267	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	266	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	268	254	522	254
Thu Jun 06 14:14:24 2024	1717683264	258	264	522	264
Thu Jun 06 14:14:24 2024	1717683264	258	264	522	264
Thu Jun 06 14:14:24 2024	1717683264	262	260	522	260
Thu Jun 06 14:14:24 2024	1717683264	263	259	522	259
Thu Jun 06 14:14:24 2024	1717683264	267	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	260	263	522	262
Thu Jun 06 14:14:24 2024	1717683264	258	264	522	264
Thu Jun 06 14:14:24 2024	1717683264	260	263	522	263
Thu Jun 06 14:14:24 2024	1717683264	262	261	522	261
Thu Jun 06 14:14:24 2024	1717683264	262	261	522	261
Thu Jun 06 14:14:24 2024	1717683264	268	254	522	254
Thu Jun 06 14:14:24 2024	1717683264	258	264	522	264
Thu Jun 06 14:14:24 2024	1717683264	258	264	522	264
Thu Jun 06 14:14:24 2024	1717683264	269	253	522	253
Thu Jun 06 14:14:24 2024	1717683264	268	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	263	259	522	259
Thu Jun 06 14:14:24 2024	1717683264	267	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	268	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	263	259	522	259
Thu Jun 06 14:14:24 2024	1717683264	268	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	268	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	267	255	522	255
Thu Jun 06 14:14:24 2024	1717683264	263	260	523	259
Thu Jun 06 14:14:24 2024	1717683264	263	260	523	260
Thu Jun 06 14:14:24 2024	1717683264	268	255	523	255
Thu Jun 06 14:14:24 2024	1717683264	263	260	523	260
Thu Jun 06 14:14:24 2024	1717683264	268	255	523	255
Thu Jun 06 14:14:24 2024	1717683264	262	260	523	260
Thu Jun 06 14:14:24 2024	1717683264	268	254	523	254
Thu Jun 06 14:14:24 2024	1717683264	268	255	523	255
Thu Jun 06 14:14:24 2024	1717683264	268	254	523	254
Thu Jun 06 14:14:24 2024	1717683264	268	254	523	254
Thu Jun 06 14:14:24 2024	1717683264	263	260	523	260
Thu Jun 06 14:14:24 2024	1717683264	269	254	523	254
Thu Jun 06 14:14:24 2024	1717683264	269	254	523	254
Thu Jun 06 14:14:24 2024	1717683264	269	254	523	254
Thu Jun 06 14:14:24 2024	1717683264	264	260	523	260
Thu Jun 06 14:14:23 2024	1717683263	28	495	523	495
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	264	260	524	260
Thu Jun 06 14:14:24 2024	1717683264	264	260	524	260
Thu Jun 06 14:14:24 2024	1717683264	262	261	524	261
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	263	260	524	260
Thu Jun 06 14:14:24 2024	1717683264	262	262	524	262
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	263	261	524	261
Thu Jun 06 14:14:24 2024	1717683264	263	261	524	261
Thu Jun 06 14:14:24 2024	1717683264	263	261	524	261
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	266	258	524	258
Thu Jun 06 14:14:24 2024	1717683264	266	258	524	258
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	268	256	524	256
Thu Jun 06 14:14:24 2024	1717683264	267	257	524	257
