starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:04 2024	1717683244	154	243	397	243
Thu Jun 06 14:14:04 2024	1717683244	154	243	398	243
Thu Jun 06 14:14:04 2024	1717683244	155	243	398	243
Thu Jun 06 14:14:04 2024	1717683244	155	244	399	244
Thu Jun 06 14:14:04 2024	1717683244	155	244	399	244
Thu Jun 06 14:14:04 2024	1717683244	156	244	399	244
Thu Jun 06 14:14:04 2024	1717683244	156	244	400	244
Thu Jun 06 14:14:04 2024	1717683244	156	244	400	244
Thu Jun 06 14:14:04 2024	1717683244	160	241	401	241
Thu Jun 06 14:14:04 2024	1717683244	160	241	401	241
Thu Jun 06 14:14:04 2024	1717683244	161	241	402	241
Thu Jun 06 14:14:04 2024	1717683244	161	241	402	241
Thu Jun 06 14:14:04 2024	1717683244	161	242	403	242
Thu Jun 06 14:14:04 2024	1717683244	162	242	404	242
Thu Jun 06 14:14:04 2024	1717683244	166	238	404	238
Thu Jun 06 14:14:04 2024	1717683244	166	238	404	238
Thu Jun 06 14:14:04 2024	1717683244	166	238	405	238
Thu Jun 06 14:14:04 2024	1717683244	167	238	405	238
Thu Jun 06 14:14:04 2024	1717683244	167	239	406	238
Thu Jun 06 14:14:04 2024	1717683244	168	239	406	239
Thu Jun 06 14:14:04 2024	1717683244	168	239	407	239
Thu Jun 06 14:14:04 2024	1717683244	168	239	407	239
Thu Jun 06 14:14:04 2024	1717683244	172	236	407	235
Thu Jun 06 14:14:05 2024	1717683245	226	224	450	224
Thu Jun 06 14:14:05 2024	1717683245	226	224	450	224
Thu Jun 06 14:14:05 2024	1717683245	226	224	450	224
Thu Jun 06 14:14:05 2024	1717683245	226	224	450	224
Thu Jun 06 14:14:05 2024	1717683245	226	224	450	224
Thu Jun 06 14:14:05 2024	1717683245	226	224	450	224
Thu Jun 06 14:14:05 2024	1717683245	229	222	450	222
Thu Jun 06 14:14:05 2024	1717683245	228	222	450	222
Thu Jun 06 14:14:05 2024	1717683245	227	224	451	224
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	227	224	451	224
Thu Jun 06 14:14:05 2024	1717683245	229	222	451	222
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	224	451	224
Thu Jun 06 14:14:05 2024	1717683245	228	223	451	223
Thu Jun 06 14:14:05 2024	1717683245	228	224	451	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	451	224
Thu Jun 06 14:14:05 2024	1717683245	228	223	452	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	452	223
Thu Jun 06 14:14:05 2024	1717683245	228	223	452	223
Thu Jun 06 14:14:05 2024	1717683245	227	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	229	223	452	223
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	229	223	452	223
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	229	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	227	225	452	225
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	229	223	452	223
Thu Jun 06 14:14:05 2024	1717683245	227	225	452	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	452	225
Thu Jun 06 14:14:05 2024	1717683245	227	225	452	225
Thu Jun 06 14:14:05 2024	1717683245	229	224	452	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	229	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	229	223	453	223
Thu Jun 06 14:14:05 2024	1717683245	229	223	453	223
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	229	223	453	223
Thu Jun 06 14:14:05 2024	1717683245	229	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	228	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	227	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	227	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	227	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	229	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	229	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	229	224	453	224
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	226	453	226
Thu Jun 06 14:14:05 2024	1717683245	228	226	453	226
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	453	225
Thu Jun 06 14:14:05 2024	1717683245	227	226	453	226
Thu Jun 06 14:14:05 2024	1717683245	228	226	453	226
Thu Jun 06 14:14:05 2024	1717683245	227	226	453	226
Thu Jun 06 14:14:05 2024	1717683245	227	226	453	226
Thu Jun 06 14:14:05 2024	1717683245	228	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	229	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	228	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	229	224	454	224
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	228	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	228	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	227	227	454	227
Thu Jun 06 14:14:05 2024	1717683245	229	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	230	224	454	224
Thu Jun 06 14:14:05 2024	1717683245	227	227	454	227
Thu Jun 06 14:14:05 2024	1717683245	227	227	454	227
Thu Jun 06 14:14:05 2024	1717683245	229	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	227	227	454	227
Thu Jun 06 14:14:05 2024	1717683245	229	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	229	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	229	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	227	227	454	227
Thu Jun 06 14:14:05 2024	1717683245	227	227	454	227
Thu Jun 06 14:14:05 2024	1717683245	229	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	227	227	454	227
Thu Jun 06 14:14:05 2024	1717683245	229	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	228	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	229	225	454	225
Thu Jun 06 14:14:05 2024	1717683245	229	226	454	226
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	229	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	228	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	229	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	229	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	229	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	229	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	228	227	455	227
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	228	227	455	227
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	227	228	455	228
Thu Jun 06 14:14:05 2024	1717683245	228	227	455	227
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	227	228	455	228
Thu Jun 06 14:14:05 2024	1717683245	229	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	227	228	455	228
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	227	228	455	228
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	228	227	455	227
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	225	455	225
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	227	228	455	228
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	227	228	455	228
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	228	227	455	227
Thu Jun 06 14:14:05 2024	1717683245	229	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	229	227	455	227
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	455	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	225	456	225
Thu Jun 06 14:14:05 2024	1717683245	229	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	227	229	456	229
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	231	225	456	225
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	227	229	456	229
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	230	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	227	229	456	229
Thu Jun 06 14:14:05 2024	1717683245	230	226	456	226
Thu Jun 06 14:14:05 2024	1717683245	231	225	456	225
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	228	228	456	228
Thu Jun 06 14:14:05 2024	1717683245	230	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	230	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	229	227	456	227
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	231	226	457	226
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	230	457	230
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	228	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	228	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	227	230	457	230
Thu Jun 06 14:14:05 2024	1717683245	228	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	228	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	228	229	457	229
Thu Jun 06 14:14:05 2024	1717683245	229	228	457	228
Thu Jun 06 14:14:05 2024	1717683245	227	230	457	230
Thu Jun 06 14:14:05 2024	1717683245	228	230	458	230
Thu Jun 06 14:14:05 2024	1717683245	231	227	458	227
Thu Jun 06 14:14:06 2024	1717683246	0	458	458	693
Thu Jun 06 14:14:05 2024	1717683245	231	227	458	227
Thu Jun 06 14:14:05 2024	1717683245	231	227	458	227
Thu Jun 06 14:14:06 2024	1717683246	0	458	458	693
Thu Jun 06 14:14:05 2024	1717683245	226	232	459	232
Thu Jun 06 14:14:05 2024	1717683245	232	227	459	227
Thu Jun 06 14:14:05 2024	1717683245	226	232	459	232
Thu Jun 06 14:14:06 2024	1717683246	0	459	459	694
Thu Jun 06 14:14:05 2024	1717683245	226	232	459	232
Thu Jun 06 14:14:05 2024	1717683245	231	227	459	227
Thu Jun 06 14:14:05 2024	1717683245	227	233	459	233
Thu Jun 06 14:14:05 2024	1717683245	232	227	459	227
Thu Jun 06 14:14:05 2024	1717683245	233	227	459	227
Thu Jun 06 14:14:05 2024	1717683245	232	227	460	227
Thu Jun 06 14:14:06 2024	1717683246	0	460	460	2096
Thu Jun 06 14:14:06 2024	1717683246	0	460	460	2095
Thu Jun 06 14:14:06 2024	1717683246	0	460	460	696
Thu Jun 06 14:14:06 2024	1717683246	0	460	460	695
Thu Jun 06 14:14:05 2024	1717683245	225	235	460	235
Thu Jun 06 14:14:05 2024	1717683245	224	236	460	236
Thu Jun 06 14:14:05 2024	1717683245	225	235	460	235
Thu Jun 06 14:14:06 2024	1717683246	0	460	460	2096
Thu Jun 06 14:14:06 2024	1717683246	0	460	460	696
Thu Jun 06 14:14:05 2024	1717683245	224	236	460	236
Thu Jun 06 14:14:05 2024	1717683245	225	235	460	235
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	235	461	235
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:06 2024	1717683246	0	461	461	697
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:05 2024	1717683245	225	236	461	236
Thu Jun 06 14:14:06 2024	1717683246	0	461	461	697
Thu Jun 06 14:14:05 2024	1717683245	226	236	462	236
Thu Jun 06 14:14:05 2024	1717683245	226	236	462	236
Thu Jun 06 14:14:05 2024	1717683245	225	237	462	236
Thu Jun 06 14:14:06 2024	1717683246	0	462	462	697
Thu Jun 06 14:14:05 2024	1717683245	226	236	462	236
Thu Jun 06 14:14:05 2024	1717683245	226	235	462	235
Thu Jun 06 14:14:05 2024	1717683245	226	236	462	236
Thu Jun 06 14:14:05 2024	1717683245	225	237	462	237
Thu Jun 06 14:14:05 2024	1717683245	226	236	462	236
Thu Jun 06 14:14:05 2024	1717683245	227	236	462	236
Thu Jun 06 14:14:05 2024	1717683245	226	237	462	237
Thu Jun 06 14:14:05 2024	1717683245	225	238	463	238
Thu Jun 06 14:14:05 2024	1717683245	222	241	463	241
Thu Jun 06 14:14:05 2024	1717683245	226	237	463	237
Thu Jun 06 14:14:06 2024	1717683246	0	463	463	698
Thu Jun 06 14:14:05 2024	1717683245	225	238	463	238
Thu Jun 06 14:14:06 2024	1717683246	0	463	463	699
Thu Jun 06 14:14:05 2024	1717683245	223	241	463	241
Thu Jun 06 14:14:05 2024	1717683245	225	238	463	238
Thu Jun 06 14:14:06 2024	1717683246	0	464	464	2100
Thu Jun 06 14:14:05 2024	1717683245	223	241	464	241
Thu Jun 06 14:14:05 2024	1717683245	225	239	464	239
Thu Jun 06 14:14:05 2024	1717683245	225	239	464	239
Thu Jun 06 14:14:05 2024	1717683245	223	241	464	241
Thu Jun 06 14:14:05 2024	1717683245	223	241	464	241
Thu Jun 06 14:14:05 2024	1717683245	226	238	464	238
Thu Jun 06 14:14:05 2024	1717683245	223	241	464	241
Thu Jun 06 14:14:06 2024	1717683246	0	464	464	700
Thu Jun 06 14:14:05 2024	1717683245	226	238	464	238
Thu Jun 06 14:14:05 2024	1717683245	224	241	464	241
Thu Jun 06 14:14:06 2024	1717683246	0	464	464	699
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	700
Thu Jun 06 14:14:05 2024	1717683245	224	241	465	241
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	1400
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	700
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	700
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	701
Thu Jun 06 14:14:05 2024	1717683245	224	241	465	241
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	700
Thu Jun 06 14:14:05 2024	1717683245	224	241	465	241
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	701
Thu Jun 06 14:14:05 2024	1717683245	225	240	465	240
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	701
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	701
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	2101
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	701
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	2101
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	701
Thu Jun 06 14:14:06 2024	1717683246	0	465	465	701
Thu Jun 06 14:14:05 2024	1717683245	224	241	465	241
Thu Jun 06 14:14:05 2024	1717683245	224	241	465	241
Thu Jun 06 14:14:05 2024	1717683245	223	242	465	242
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	701
Thu Jun 06 14:14:05 2024	1717683245	223	243	466	243
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	700
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	701
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	2101
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	2101
Thu Jun 06 14:14:05 2024	1717683245	225	241	466	241
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	2101
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	2101
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	701
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	703
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	2101
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	701
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	701
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	701
Thu Jun 06 14:14:05 2024	1717683245	225	241	466	241
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	701
Thu Jun 06 14:14:05 2024	1717683245	223	243	466	243
Thu Jun 06 14:14:05 2024	1717683245	225	241	466	241
Thu Jun 06 14:14:05 2024	1717683245	225	241	466	241
Thu Jun 06 14:14:05 2024	1717683245	226	240	466	240
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	701
Thu Jun 06 14:14:05 2024	1717683245	225	241	466	241
Thu Jun 06 14:14:05 2024	1717683245	225	241	466	241
Thu Jun 06 14:14:05 2024	1717683245	225	241	466	241
Thu Jun 06 14:14:06 2024	1717683246	0	466	466	702
Thu Jun 06 14:14:05 2024	1717683245	225	241	466	241
Thu Jun 06 14:14:05 2024	1717683245	225	241	467	241
Thu Jun 06 14:14:05 2024	1717683245	225	242	467	242
Thu Jun 06 14:14:05 2024	1717683245	226	241	467	241
Thu Jun 06 14:14:05 2024	1717683245	225	242	467	242
Thu Jun 06 14:14:05 2024	1717683245	225	242	467	242
Thu Jun 06 14:14:06 2024	1717683246	0	467	467	1401
Thu Jun 06 14:14:05 2024	1717683245	225	242	467	242
Thu Jun 06 14:14:05 2024	1717683245	225	242	467	242
Thu Jun 06 14:14:04 2024	1717683244	16	451	467	451
Thu Jun 06 14:14:06 2024	1717683246	235	232	467	232
Thu Jun 06 14:14:06 2024	1717683246	235	232	467	232
Thu Jun 06 14:14:06 2024	1717683246	235	232	467	232
Thu Jun 06 14:14:05 2024	1717683245	226	241	467	241
Thu Jun 06 14:14:05 2024	1717683245	240	227	467	227
Thu Jun 06 14:14:06 2024	1717683246	235	232	467	232
Thu Jun 06 14:14:06 2024	1717683246	0	467	467	703
Thu Jun 06 14:14:05 2024	1717683245	239	228	467	228
Thu Jun 06 14:14:06 2024	1717683246	236	232	467	232
Thu Jun 06 14:14:06 2024	1717683246	0	467	467	705
Thu Jun 06 14:14:05 2024	1717683245	225	243	467	243
Thu Jun 06 14:14:06 2024	1717683246	0	467	467	706
Thu Jun 06 14:14:05 2024	1717683245	224	244	468	244
Thu Jun 06 14:14:06 2024	1717683246	236	232	468	232
Thu Jun 06 14:14:05 2024	1717683245	224	244	468	244
Thu Jun 06 14:14:05 2024	1717683245	239	229	468	229
Thu Jun 06 14:14:06 2024	1717683246	0	468	468	2104
Thu Jun 06 14:14:05 2024	1717683245	224	244	468	244
Thu Jun 06 14:14:05 2024	1717683245	224	244	468	244
Thu Jun 06 14:14:05 2024	1717683245	225	243	468	243
Thu Jun 06 14:14:05 2024	1717683245	240	228	468	228
Thu Jun 06 14:14:06 2024	1717683246	0	468	468	704
Thu Jun 06 14:14:06 2024	1717683246	236	232	468	232
Thu Jun 06 14:14:06 2024	1717683246	236	232	468	232
