starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:09 2024	1717683249	174	260	434	260
Thu Jun 06 14:14:09 2024	1717683249	174	260	435	260
Thu Jun 06 14:14:09 2024	1717683249	175	261	435	261
Thu Jun 06 14:14:09 2024	1717683249	175	261	436	261
Thu Jun 06 14:14:09 2024	1717683249	175	261	436	261
Thu Jun 06 14:14:09 2024	1717683249	176	261	437	261
Thu Jun 06 14:14:09 2024	1717683249	176	262	437	262
Thu Jun 06 14:14:09 2024	1717683249	178	260	438	260
Thu Jun 06 14:14:09 2024	1717683249	179	260	438	260
Thu Jun 06 14:14:09 2024	1717683249	179	260	439	260
Thu Jun 06 14:14:09 2024	1717683249	179	260	439	260
Thu Jun 06 14:14:09 2024	1717683249	179	261	440	261
Thu Jun 06 14:14:09 2024	1717683249	180	261	440	261
Thu Jun 06 14:14:09 2024	1717683249	180	261	441	261
Thu Jun 06 14:14:09 2024	1717683249	180	261	442	261
Thu Jun 06 14:14:09 2024	1717683249	183	259	442	259
Thu Jun 06 14:14:09 2024	1717683249	184	259	443	259
Thu Jun 06 14:14:09 2024	1717683249	184	259	443	259
Thu Jun 06 14:14:09 2024	1717683249	184	259	444	259
Thu Jun 06 14:14:09 2024	1717683249	185	260	444	260
Thu Jun 06 14:14:09 2024	1717683249	185	260	445	260
Thu Jun 06 14:14:09 2024	1717683249	185	260	445	260
Thu Jun 06 14:14:09 2024	1717683249	185	260	446	260
Thu Jun 06 14:14:09 2024	1717683249	188	258	446	258
Thu Jun 06 14:14:09 2024	1717683249	188	258	446	258
Thu Jun 06 14:14:09 2024	1717683249	189	258	447	258
Thu Jun 06 14:14:09 2024	1717683249	189	258	447	258
Thu Jun 06 14:14:09 2024	1717683249	189	259	448	259
Thu Jun 06 14:14:09 2024	1717683249	189	259	448	259
Thu Jun 06 14:14:09 2024	1717683249	190	259	449	259
Thu Jun 06 14:14:09 2024	1717683249	190	259	449	259
Thu Jun 06 14:14:09 2024	1717683249	194	256	450	256
Thu Jun 06 14:14:11 2024	1717683251	0	458	458	690
Thu Jun 06 14:14:11 2024	1717683251	0	458	458	690
Thu Jun 06 14:14:11 2024	1717683251	0	458	458	690
Thu Jun 06 14:14:11 2024	1717683251	0	459	459	691
Thu Jun 06 14:14:11 2024	1717683251	0	459	459	691
Thu Jun 06 14:14:11 2024	1717683251	0	459	459	691
Thu Jun 06 14:14:11 2024	1717683251	0	459	459	692
Thu Jun 06 14:14:11 2024	1717683251	0	459	459	690
Thu Jun 06 14:14:11 2024	1717683251	0	460	460	692
Thu Jun 06 14:14:11 2024	1717683251	0	460	460	692
Thu Jun 06 14:14:11 2024	1717683251	0	460	460	693
Thu Jun 06 14:14:11 2024	1717683251	236	224	460	224
Thu Jun 06 14:14:11 2024	1717683251	0	460	460	693
Thu Jun 06 14:14:11 2024	1717683251	0	460	460	692
Thu Jun 06 14:14:11 2024	1717683251	0	460	460	693
Thu Jun 06 14:14:11 2024	1717683251	0	460	460	694
Thu Jun 06 14:14:11 2024	1717683251	0	461	461	694
Thu Jun 06 14:14:11 2024	1717683251	0	461	461	692
Thu Jun 06 14:14:11 2024	1717683251	0	461	461	694
Thu Jun 06 14:14:11 2024	1717683251	238	223	461	223
Thu Jun 06 14:14:11 2024	1717683251	238	223	461	223
Thu Jun 06 14:14:11 2024	1717683251	0	461	461	694
Thu Jun 06 14:14:11 2024	1717683251	0	461	461	692
Thu Jun 06 14:14:11 2024	1717683251	234	228	461	228
Thu Jun 06 14:14:11 2024	1717683251	0	461	461	695
Thu Jun 06 14:14:11 2024	1717683251	0	461	461	693
Thu Jun 06 14:14:11 2024	1717683251	0	461	461	693
Thu Jun 06 14:14:11 2024	1717683251	0	462	462	693
Thu Jun 06 14:14:11 2024	1717683251	238	223	462	223
Thu Jun 06 14:14:11 2024	1717683251	0	462	462	695
Thu Jun 06 14:14:11 2024	1717683251	0	462	462	695
Thu Jun 06 14:14:11 2024	1717683251	238	224	462	224
Thu Jun 06 14:14:11 2024	1717683251	238	224	462	224
Thu Jun 06 14:14:11 2024	1717683251	238	223	462	223
Thu Jun 06 14:14:11 2024	1717683251	238	224	462	224
Thu Jun 06 14:14:11 2024	1717683251	230	231	462	231
Thu Jun 06 14:14:11 2024	1717683251	0	462	462	695
Thu Jun 06 14:14:11 2024	1717683251	234	228	462	228
Thu Jun 06 14:14:11 2024	1717683251	0	462	462	696
Thu Jun 06 14:14:11 2024	1717683251	234	228	462	228
Thu Jun 06 14:14:11 2024	1717683251	225	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	225	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	231	231	462	231
Thu Jun 06 14:14:11 2024	1717683251	226	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	225	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	226	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	225	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	0	462	462	696
Thu Jun 06 14:14:11 2024	1717683251	228	235	462	235
Thu Jun 06 14:14:11 2024	1717683251	225	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	234	228	462	228
Thu Jun 06 14:14:11 2024	1717683251	226	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	225	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	226	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	231	231	462	231
Thu Jun 06 14:14:11 2024	1717683251	226	237	462	237
Thu Jun 06 14:14:11 2024	1717683251	227	235	462	235
Thu Jun 06 14:14:11 2024	1717683251	227	235	462	235
Thu Jun 06 14:14:11 2024	1717683251	0	463	463	697
Thu Jun 06 14:14:11 2024	1717683251	231	232	463	232
Thu Jun 06 14:14:11 2024	1717683251	231	232	463	232
Thu Jun 06 14:14:11 2024	1717683251	226	237	463	237
Thu Jun 06 14:14:11 2024	1717683251	225	237	463	237
Thu Jun 06 14:14:11 2024	1717683251	225	237	463	237
Thu Jun 06 14:14:11 2024	1717683251	231	232	463	232
Thu Jun 06 14:14:11 2024	1717683251	0	463	463	697
Thu Jun 06 14:14:11 2024	1717683251	228	235	463	235
Thu Jun 06 14:14:11 2024	1717683251	226	237	463	237
Thu Jun 06 14:14:11 2024	1717683251	225	237	463	237
Thu Jun 06 14:14:11 2024	1717683251	225	238	463	238
Thu Jun 06 14:14:11 2024	1717683251	231	232	463	232
Thu Jun 06 14:14:11 2024	1717683251	0	463	463	697
Thu Jun 06 14:14:11 2024	1717683251	232	231	463	231
Thu Jun 06 14:14:11 2024	1717683251	227	236	463	236
Thu Jun 06 14:14:11 2024	1717683251	232	231	463	231
Thu Jun 06 14:14:11 2024	1717683251	227	236	463	236
Thu Jun 06 14:14:11 2024	1717683251	227	236	463	236
Thu Jun 06 14:14:11 2024	1717683251	235	228	463	228
Thu Jun 06 14:14:11 2024	1717683251	235	228	463	228
Thu Jun 06 14:14:11 2024	1717683251	0	463	463	697
Thu Jun 06 14:14:11 2024	1717683251	235	228	463	228
Thu Jun 06 14:14:11 2024	1717683251	0	463	463	698
Thu Jun 06 14:14:11 2024	1717683251	228	236	463	236
Thu Jun 06 14:14:11 2024	1717683251	226	238	464	238
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	228	236	464	236
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	230	234	464	234
Thu Jun 06 14:14:11 2024	1717683251	223	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	223	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	223	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	224	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	224	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	224	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	224	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	229	235	464	235
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	223	241	464	241
Thu Jun 06 14:14:11 2024	1717683251	230	234	464	234
Thu Jun 06 14:14:11 2024	1717683251	224	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	0	464	464	698
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	228	236	464	236
Thu Jun 06 14:14:11 2024	1717683251	224	240	464	240
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	229	236	464	236
Thu Jun 06 14:14:11 2024	1717683251	230	235	464	235
Thu Jun 06 14:14:11 2024	1717683251	226	238	464	238
Thu Jun 06 14:14:11 2024	1717683251	223	241	464	241
Thu Jun 06 14:14:11 2024	1717683251	239	226	464	226
Thu Jun 06 14:14:11 2024	1717683251	224	241	464	241
Thu Jun 06 14:14:11 2024	1717683251	239	225	464	225
Thu Jun 06 14:14:11 2024	1717683251	239	225	464	225
Thu Jun 06 14:14:11 2024	1717683251	236	228	464	228
Thu Jun 06 14:14:11 2024	1717683251	224	241	464	241
Thu Jun 06 14:14:11 2024	1717683251	224	241	464	241
Thu Jun 06 14:14:11 2024	1717683251	239	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	239	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	239	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	0	465	465	698
Thu Jun 06 14:14:11 2024	1717683251	240	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	240	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	229	236	465	236
Thu Jun 06 14:14:11 2024	1717683251	229	236	465	236
Thu Jun 06 14:14:11 2024	1717683251	0	465	465	700
Thu Jun 06 14:14:11 2024	1717683251	239	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	239	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	239	226	465	226
Thu Jun 06 14:14:11 2024	1717683251	240	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	230	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	230	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	240	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	229	236	465	236
Thu Jun 06 14:14:11 2024	1717683251	239	226	465	226
Thu Jun 06 14:14:11 2024	1717683251	239	226	465	226
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	240	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	240	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	0	465	465	700
Thu Jun 06 14:14:11 2024	1717683251	239	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	224	241	465	241
Thu Jun 06 14:14:11 2024	1717683251	230	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	239	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	240	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	239	225	465	225
Thu Jun 06 14:14:11 2024	1717683251	230	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	239	226	465	226
Thu Jun 06 14:14:11 2024	1717683251	239	226	465	226
Thu Jun 06 14:14:11 2024	1717683251	230	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	227	238	465	238
Thu Jun 06 14:14:11 2024	1717683251	0	465	465	700
Thu Jun 06 14:14:11 2024	1717683251	231	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	0	465	465	700
Thu Jun 06 14:14:11 2024	1717683251	0	465	465	700
Thu Jun 06 14:14:11 2024	1717683251	231	234	465	234
Thu Jun 06 14:14:11 2024	1717683251	235	230	465	230
Thu Jun 06 14:14:11 2024	1717683251	231	234	465	234
Thu Jun 06 14:14:11 2024	1717683251	230	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	227	238	465	238
Thu Jun 06 14:14:11 2024	1717683251	230	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	231	234	465	234
Thu Jun 06 14:14:11 2024	1717683251	228	238	465	238
Thu Jun 06 14:14:11 2024	1717683251	229	236	465	236
Thu Jun 06 14:14:11 2024	1717683251	231	234	465	234
Thu Jun 06 14:14:11 2024	1717683251	231	234	465	234
Thu Jun 06 14:14:11 2024	1717683251	0	465	465	700
Thu Jun 06 14:14:11 2024	1717683251	231	235	465	235
Thu Jun 06 14:14:11 2024	1717683251	230	236	465	236
Thu Jun 06 14:14:11 2024	1717683251	231	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	230	236	466	236
Thu Jun 06 14:14:11 2024	1717683251	228	237	466	237
Thu Jun 06 14:14:11 2024	1717683251	227	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	230	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	230	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	230	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	231	234	466	234
Thu Jun 06 14:14:11 2024	1717683251	230	236	466	236
Thu Jun 06 14:14:11 2024	1717683251	231	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	230	236	466	236
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	240	226	466	226
Thu Jun 06 14:14:11 2024	1717683251	0	466	466	1401
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	231	234	466	234
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	230	236	466	236
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	231	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	0	466	466	700
Thu Jun 06 14:14:11 2024	1717683251	236	230	466	230
Thu Jun 06 14:14:11 2024	1717683251	227	239	466	239
Thu Jun 06 14:14:11 2024	1717683251	231	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	236	230	466	230
Thu Jun 06 14:14:11 2024	1717683251	0	466	466	700
Thu Jun 06 14:14:11 2024	1717683251	225	240	466	240
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	226	240	466	240
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	240
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	231	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	230	236	466	236
Thu Jun 06 14:14:11 2024	1717683251	231	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	226	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	226	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	226	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	0	466	466	700
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	231	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	231	235	466	235
Thu Jun 06 14:14:11 2024	1717683251	231	236	466	236
Thu Jun 06 14:14:11 2024	1717683251	238	228	466	228
Thu Jun 06 14:14:11 2024	1717683251	230	236	466	236
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	0	466	466	700
Thu Jun 06 14:14:11 2024	1717683251	225	241	466	241
Thu Jun 06 14:14:11 2024	1717683251	228	238	466	238
Thu Jun 06 14:14:11 2024	1717683251	0	466	466	700
Thu Jun 06 14:14:11 2024	1717683251	228	238	467	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	467	238
Thu Jun 06 14:14:11 2024	1717683251	0	467	467	701
Thu Jun 06 14:14:11 2024	1717683251	228	238	467	238
Thu Jun 06 14:14:11 2024	1717683251	228	238	467	238
Thu Jun 06 14:14:11 2024	1717683251	0	467	467	702
Thu Jun 06 14:14:11 2024	1717683251	239	228	467	228
Thu Jun 06 14:14:11 2024	1717683251	225	241	467	241
Thu Jun 06 14:14:11 2024	1717683251	239	228	467	228
Thu Jun 06 14:14:11 2024	1717683251	236	231	467	230
Thu Jun 06 14:14:11 2024	1717683251	239	228	467	228
Thu Jun 06 14:14:11 2024	1717683251	241	226	467	226
Thu Jun 06 14:14:11 2024	1717683251	241	226	467	226
Thu Jun 06 14:14:11 2024	1717683251	0	467	467	702
Thu Jun 06 14:14:11 2024	1717683251	241	226	467	226
Thu Jun 06 14:14:11 2024	1717683251	0	467	467	702
Thu Jun 06 14:14:11 2024	1717683251	239	228	467	228
Thu Jun 06 14:14:11 2024	1717683251	236	231	467	231
Thu Jun 06 14:14:11 2024	1717683251	239	228	467	228
Thu Jun 06 14:14:11 2024	1717683251	237	230	467	230
Thu Jun 06 14:14:11 2024	1717683251	239	228	467	228
Thu Jun 06 14:14:11 2024	1717683251	241	226	467	226
Thu Jun 06 14:14:11 2024	1717683251	239	228	467	228
Thu Jun 06 14:14:11 2024	1717683251	239	228	467	228
Thu Jun 06 14:14:11 2024	1717683251	239	228	468	228
Thu Jun 06 14:14:11 2024	1717683251	228	240	468	240
Thu Jun 06 14:14:11 2024	1717683251	240	228	468	228
Thu Jun 06 14:14:11 2024	1717683251	228	240	468	240
Thu Jun 06 14:14:11 2024	1717683251	228	240	468	240
Thu Jun 06 14:14:11 2024	1717683251	243	225	468	225
Thu Jun 06 14:14:11 2024	1717683251	228	240	468	240
Thu Jun 06 14:14:11 2024	1717683251	228	240	468	240
Thu Jun 06 14:14:11 2024	1717683251	228	240	468	240
Thu Jun 06 14:14:11 2024	1717683251	239	229	468	229
Thu Jun 06 14:14:11 2024	1717683251	242	226	468	226
Thu Jun 06 14:14:11 2024	1717683251	242	226	468	226
Thu Jun 06 14:14:11 2024	1717683251	243	225	468	225
Thu Jun 06 14:14:11 2024	1717683251	239	229	468	229
Thu Jun 06 14:14:11 2024	1717683251	243	225	468	225
Thu Jun 06 14:14:11 2024	1717683251	243	226	468	226
Thu Jun 06 14:14:11 2024	1717683251	228	240	468	240
Thu Jun 06 14:14:11 2024	1717683251	228	241	468	241
Thu Jun 06 14:14:11 2024	1717683251	243	225	468	225
Thu Jun 06 14:14:11 2024	1717683251	228	241	469	241
Thu Jun 06 14:14:11 2024	1717683251	230	239	469	239
Thu Jun 06 14:14:11 2024	1717683251	230	239	469	239
Thu Jun 06 14:14:11 2024	1717683251	230	239	469	239
Thu Jun 06 14:14:11 2024	1717683251	230	238	469	238
Thu Jun 06 14:14:11 2024	1717683251	228	241	469	241
Thu Jun 06 14:14:11 2024	1717683251	230	238	469	238
Thu Jun 06 14:14:11 2024	1717683251	230	239	469	239
Thu Jun 06 14:14:11 2024	1717683251	230	239	469	239
Thu Jun 06 14:14:11 2024	1717683251	228	241	469	241
Thu Jun 06 14:14:11 2024	1717683251	243	226	469	226
Thu Jun 06 14:14:11 2024	1717683251	243	226	469	226
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	228	241	469	241
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	228	241	469	241
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	228	241	469	241
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	243	226	469	226
Thu Jun 06 14:14:11 2024	1717683251	242	227	469	227
Thu Jun 06 14:14:11 2024	1717683251	241	229	470	229
Thu Jun 06 14:14:11 2024	1717683251	241	229	470	229
Thu Jun 06 14:14:11 2024	1717683251	241	229	470	229
Thu Jun 06 14:14:11 2024	1717683251	241	229	470	229
Thu Jun 06 14:14:11 2024	1717683251	241	229	470	229
Thu Jun 06 14:14:11 2024	1717683251	243	227	470	227
Thu Jun 06 14:14:11 2024	1717683251	243	227	471	227
Thu Jun 06 14:14:11 2024	1717683251	243	228	471	228
Thu Jun 06 14:14:11 2024	1717683251	243	228	471	228
Thu Jun 06 14:14:11 2024	1717683251	243	228	471	228
Thu Jun 06 14:14:11 2024	1717683251	244	227	471	227
Thu Jun 06 14:14:11 2024	1717683251	240	231	471	231
Thu Jun 06 14:14:11 2024	1717683251	244	227	471	227
Thu Jun 06 14:14:11 2024	1717683251	230	241	471	241
Thu Jun 06 14:14:11 2024	1717683251	243	228	471	228
Thu Jun 06 14:14:11 2024	1717683251	244	228	471	228
Thu Jun 06 14:14:11 2024	1717683251	230	241	471	241
Thu Jun 06 14:14:11 2024	1717683251	243	228	472	228
Thu Jun 06 14:14:11 2024	1717683251	243	229	472	229
Thu Jun 06 14:14:11 2024	1717683251	243	229	472	229
Thu Jun 06 14:14:11 2024	1717683251	244	228	472	228
Thu Jun 06 14:14:11 2024	1717683251	241	231	472	231
Thu Jun 06 14:14:11 2024	1717683251	241	231	472	231
Thu Jun 06 14:14:11 2024	1717683251	244	228	472	228
Thu Jun 06 14:14:11 2024	1717683251	241	231	472	231
Thu Jun 06 14:14:11 2024	1717683251	241	231	472	231
Thu Jun 06 14:14:11 2024	1717683251	241	231	472	231
Thu Jun 06 14:14:11 2024	1717683251	242	230	473	230
Thu Jun 06 14:14:11 2024	1717683251	245	227	473	227
Thu Jun 06 14:14:11 2024	1717683251	243	230	473	230
Thu Jun 06 14:14:11 2024	1717683251	243	230	473	230
Thu Jun 06 14:14:11 2024	1717683251	243	230	473	230
Thu Jun 06 14:14:11 2024	1717683251	243	230	473	230
Thu Jun 06 14:14:11 2024	1717683251	243	230	473	230
Thu Jun 06 14:14:11 2024	1717683251	243	230	474	230
Thu Jun 06 14:14:11 2024	1717683251	244	230	474	230
Thu Jun 06 14:14:11 2024	1717683251	244	230	474	230
Thu Jun 06 14:14:11 2024	1717683251	243	231	474	231
Thu Jun 06 14:14:11 2024	1717683251	243	231	474	231
Thu Jun 06 14:14:11 2024	1717683251	244	231	475	231
Thu Jun 06 14:14:11 2024	1717683251	244	231	475	231
Thu Jun 06 14:14:11 2024	1717683251	244	231	475	231
Thu Jun 06 14:14:11 2024	1717683251	244	231	475	231
Thu Jun 06 14:14:11 2024	1717683251	244	231	475	231
Thu Jun 06 14:14:11 2024	1717683251	244	231	476	231
Thu Jun 06 14:14:11 2024	1717683251	244	231	476	231
Thu Jun 06 14:14:11 2024	1717683251	245	231	476	231
Thu Jun 06 14:14:11 2024	1717683251	245	231	476	231
Thu Jun 06 14:14:11 2024	1717683251	245	231	476	231
Thu Jun 06 14:14:11 2024	1717683251	245	231	476	231
Thu Jun 06 14:14:11 2024	1717683251	245	231	476	231
Thu Jun 06 14:14:11 2024	1717683251	243	233	476	233
Thu Jun 06 14:14:11 2024	1717683251	243	233	477	233
Thu Jun 06 14:14:11 2024	1717683251	243	233	477	233
Thu Jun 06 14:14:11 2024	1717683251	244	233	477	233
Thu Jun 06 14:14:11 2024	1717683251	244	233	477	233
Thu Jun 06 14:14:11 2024	1717683251	245	232	477	232
Thu Jun 06 14:14:11 2024	1717683251	244	233	477	233
Thu Jun 06 14:14:11 2024	1717683251	245	232	477	232
Thu Jun 06 14:14:11 2024	1717683251	245	232	477	232
Thu Jun 06 14:14:11 2024	1717683251	245	232	477	232
Thu Jun 06 14:14:11 2024	1717683251	244	233	477	233
Thu Jun 06 14:14:11 2024	1717683251	245	232	477	232
Thu Jun 06 14:14:11 2024	1717683251	245	232	477	232
Thu Jun 06 14:14:11 2024	1717683251	244	233	477	233
Thu Jun 06 14:14:11 2024	1717683251	245	233	478	233
Thu Jun 06 14:14:11 2024	1717683251	245	233	478	233
Thu Jun 06 14:14:11 2024	1717683251	245	233	478	233
Thu Jun 06 14:14:11 2024	1717683251	246	232	478	232
Thu Jun 06 14:14:11 2024	1717683251	245	233	478	233
Thu Jun 06 14:14:11 2024	1717683251	246	232	478	232
Thu Jun 06 14:14:11 2024	1717683251	246	233	478	233
Thu Jun 06 14:14:11 2024	1717683251	246	233	478	233
Thu Jun 06 14:14:11 2024	1717683251	244	234	478	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	244	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	235	479	235
Thu Jun 06 14:14:11 2024	1717683251	245	234	479	234
Thu Jun 06 14:14:11 2024	1717683251	245	235	479	235
Thu Jun 06 14:14:11 2024	1717683251	246	233	479	233
Thu Jun 06 14:14:11 2024	1717683251	246	234	480	234
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	246	234	480	234
Thu Jun 06 14:14:11 2024	1717683251	245	234	480	234
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	244	236	480	236
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	244	236	480	236
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
Thu Jun 06 14:14:11 2024	1717683251	245	236	480	236
Thu Jun 06 14:14:11 2024	1717683251	246	234	480	234
Thu Jun 06 14:14:11 2024	1717683251	245	235	480	235
