starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:48 2024	1717685448	38	76	114	76
Thu Jun 06 14:50:48 2024	1717685448	39	76	115	76
Thu Jun 06 14:50:48 2024	1717685448	39	76	115	76
Thu Jun 06 14:50:48 2024	1717685448	39	76	115	76
Thu Jun 06 14:50:48 2024	1717685448	39	76	115	76
Thu Jun 06 14:50:48 2024	1717685448	39	76	115	76
Thu Jun 06 14:50:48 2024	1717685448	39	76	116	76
Thu Jun 06 14:50:48 2024	1717685448	39	76	116	76
Thu Jun 06 14:50:48 2024	1717685448	40	76	116	76
Thu Jun 06 14:50:48 2024	1717685448	40	76	116	76
Thu Jun 06 14:50:48 2024	1717685448	40	76	116	76
Thu Jun 06 14:50:48 2024	1717685448	40	76	116	76
Thu Jun 06 14:50:48 2024	1717685448	40	76	117	76
Thu Jun 06 14:50:48 2024	1717685448	40	76	117	76
Thu Jun 06 14:50:48 2024	1717685448	40	76	117	76
Thu Jun 06 14:50:48 2024	1717685448	41	76	117	76
Thu Jun 06 14:50:48 2024	1717685448	41	77	117	77
Thu Jun 06 14:50:48 2024	1717685448	41	76	117	76
Thu Jun 06 14:50:48 2024	1717685448	41	76	118	76
Thu Jun 06 14:50:48 2024	1717685448	41	76	118	76
Thu Jun 06 14:50:48 2024	1717685448	41	76	118	76
Thu Jun 06 14:50:48 2024	1717685448	42	77	118	77
Thu Jun 06 14:50:48 2024	1717685448	42	76	118	76
Thu Jun 06 14:50:48 2024	1717685448	42	76	119	76
Thu Jun 06 14:50:48 2024	1717685448	42	76	119	76
Thu Jun 06 14:50:48 2024	1717685448	42	77	119	77
Thu Jun 06 14:50:48 2024	1717685448	42	77	119	77
Thu Jun 06 14:50:48 2024	1717685448	43	77	119	77
Thu Jun 06 14:50:48 2024	1717685448	43	76	120	76
Thu Jun 06 14:50:48 2024	1717685448	43	77	120	77
Thu Jun 06 14:50:48 2024	1717685448	43	77	120	77
Thu Jun 06 14:50:48 2024	1717685448	43	77	120	77
Thu Jun 06 14:50:48 2024	1717685448	43	77	120	77
Thu Jun 06 14:50:48 2024	1717685448	44	77	120	77
Thu Jun 06 14:50:48 2024	1717685448	44	76	121	76
Thu Jun 06 14:50:48 2024	1717685448	44	77	121	77
Thu Jun 06 14:50:48 2024	1717685448	44	77	121	77
Thu Jun 06 14:50:48 2024	1717685448	44	77	121	77
Thu Jun 06 14:50:48 2024	1717685448	44	77	121	77
Thu Jun 06 14:50:48 2024	1717685448	44	77	121	77
Thu Jun 06 14:50:48 2024	1717685448	44	77	122	77
Thu Jun 06 14:50:48 2024	1717685448	45	77	122	77
Thu Jun 06 14:50:48 2024	1717685448	45	77	122	77
Thu Jun 06 14:50:48 2024	1717685448	45	77	122	77
Thu Jun 06 14:50:48 2024	1717685448	45	77	122	77
Thu Jun 06 14:50:48 2024	1717685448	45	77	123	77
Thu Jun 06 14:50:48 2024	1717685448	45	77	123	77
Thu Jun 06 14:50:48 2024	1717685448	46	77	123	77
Thu Jun 06 14:50:48 2024	1717685448	46	77	123	77
Thu Jun 06 14:50:48 2024	1717685448	46	77	123	77
Thu Jun 06 14:50:48 2024	1717685448	46	77	123	77
Thu Jun 06 14:50:48 2024	1717685448	46	77	123	77
Thu Jun 06 14:50:48 2024	1717685448	46	77	124	77
Thu Jun 06 14:50:48 2024	1717685448	47	77	124	77
Thu Jun 06 14:50:48 2024	1717685448	47	77	124	77
Thu Jun 06 14:50:48 2024	1717685448	47	77	124	77
Thu Jun 06 14:50:48 2024	1717685448	47	77	124	77
Thu Jun 06 14:50:48 2024	1717685448	47	77	125	77
Thu Jun 06 14:50:48 2024	1717685448	47	77	125	77
Thu Jun 06 14:50:48 2024	1717685448	48	77	125	77
Thu Jun 06 14:50:48 2024	1717685448	48	77	125	77
Thu Jun 06 14:50:48 2024	1717685448	48	77	125	77
Thu Jun 06 14:50:48 2024	1717685448	48	77	125	77
Thu Jun 06 14:50:48 2024	1717685448	48	77	126	77
Thu Jun 06 14:50:48 2024	1717685448	48	77	126	77
Thu Jun 06 14:50:48 2024	1717685448	49	77	126	77
Thu Jun 06 14:50:48 2024	1717685448	49	77	126	77
Thu Jun 06 14:50:48 2024	1717685448	49	77	126	77
Thu Jun 06 14:50:48 2024	1717685448	49	77	126	77
Thu Jun 06 14:50:48 2024	1717685448	49	77	126	77
Thu Jun 06 14:50:48 2024	1717685448	49	77	127	77
Thu Jun 06 14:50:48 2024	1717685448	49	77	127	77
Thu Jun 06 14:50:48 2024	1717685448	50	77	127	77
Thu Jun 06 14:50:48 2024	1717685448	50	77	127	77
Thu Jun 06 14:50:48 2024	1717685448	50	77	127	77
Thu Jun 06 14:50:48 2024	1717685448	50	77	128	77
Thu Jun 06 14:50:48 2024	1717685448	50	77	128	77
Thu Jun 06 14:50:48 2024	1717685448	51	77	128	77
Thu Jun 06 14:50:48 2024	1717685448	51	77	128	77
Thu Jun 06 14:50:48 2024	1717685448	51	77	128	77
Thu Jun 06 14:50:48 2024	1717685448	51	78	128	78
Thu Jun 06 14:50:48 2024	1717685448	51	77	128	77
Thu Jun 06 14:50:48 2024	1717685448	51	77	129	77
Thu Jun 06 14:50:48 2024	1717685448	52	77	129	77
Thu Jun 06 14:50:48 2024	1717685448	52	77	129	77
Thu Jun 06 14:50:48 2024	1717685448	52	77	129	77
Thu Jun 06 14:50:48 2024	1717685448	52	78	129	78
Thu Jun 06 14:50:48 2024	1717685448	52	77	129	77
Thu Jun 06 14:50:48 2024	1717685448	52	77	130	77
Thu Jun 06 14:50:48 2024	1717685448	53	77	130	77
Thu Jun 06 14:50:48 2024	1717685448	53	78	130	78
Thu Jun 06 14:50:48 2024	1717685448	53	78	130	78
Thu Jun 06 14:50:48 2024	1717685448	53	78	130	78
Thu Jun 06 14:50:48 2024	1717685448	53	78	131	78
Thu Jun 06 14:50:48 2024	1717685448	54	77	131	77
Thu Jun 06 14:50:48 2024	1717685448	54	77	131	77
Thu Jun 06 14:50:48 2024	1717685448	54	78	131	78
Thu Jun 06 14:50:48 2024	1717685448	54	78	131	78
Thu Jun 06 14:50:48 2024	1717685448	54	78	131	78
Thu Jun 06 14:50:48 2024	1717685448	54	78	132	78
Thu Jun 06 14:50:48 2024	1717685448	55	77	132	77
Thu Jun 06 14:50:48 2024	1717685448	54	78	132	78
Thu Jun 06 14:50:48 2024	1717685448	55	77	132	77
Thu Jun 06 14:50:48 2024	1717685448	55	78	132	78
Thu Jun 06 14:50:48 2024	1717685448	55	78	132	78
Thu Jun 06 14:50:48 2024	1717685448	55	78	133	78
Thu Jun 06 14:50:48 2024	1717685448	55	78	133	78
Thu Jun 06 14:50:48 2024	1717685448	55	78	133	78
Thu Jun 06 14:50:48 2024	1717685448	56	77	133	77
Thu Jun 06 14:50:48 2024	1717685448	56	77	133	77
Thu Jun 06 14:50:48 2024	1717685448	56	78	133	78
Thu Jun 06 14:50:48 2024	1717685448	56	78	134	78
Thu Jun 06 14:50:48 2024	1717685448	56	78	134	78
Thu Jun 06 14:50:48 2024	1717685448	56	78	134	78
Thu Jun 06 14:50:48 2024	1717685448	57	77	134	77
Thu Jun 06 14:50:48 2024	1717685448	57	78	135	78
Thu Jun 06 14:50:48 2024	1717685448	58	77	135	77
Thu Jun 06 14:50:48 2024	1717685448	58	77	135	77
Thu Jun 06 14:50:48 2024	1717685448	58	77	135	77
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	212
Thu Jun 06 14:50:48 2024	1717685448	58	78	136	78
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	212
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	212
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	212
Thu Jun 06 14:50:48 2024	1717685448	58	78	136	78
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	212
Thu Jun 06 14:50:48 2024	1717685448	58	78	136	78
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	212
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	212
Thu Jun 06 14:50:48 2024	1717685448	58	78	136	78
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	213
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	213
Thu Jun 06 14:50:48 2024	1717685448	59	77	136	77
Thu Jun 06 14:50:49 2024	1717685449	0	136	136	213
Thu Jun 06 14:50:49 2024	1717685449	0	137	137	213
Thu Jun 06 14:50:48 2024	1717685448	59	78	137	78
Thu Jun 06 14:50:49 2024	1717685449	0	137	137	213
Thu Jun 06 14:50:48 2024	1717685448	59	78	137	78
Thu Jun 06 14:50:49 2024	1717685449	0	137	137	213
Thu Jun 06 14:50:48 2024	1717685448	59	78	137	78
Thu Jun 06 14:50:48 2024	1717685448	59	78	137	78
Thu Jun 06 14:50:48 2024	1717685448	59	78	137	78
Thu Jun 06 14:50:48 2024	1717685448	60	77	137	77
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	214
Thu Jun 06 14:50:48 2024	1717685448	60	77	138	77
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	214
Thu Jun 06 14:50:48 2024	1717685448	60	77	138	77
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	214
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	214
Thu Jun 06 14:50:48 2024	1717685448	60	78	138	78
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	214
Thu Jun 06 14:50:48 2024	1717685448	60	78	138	78
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	214
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	215
Thu Jun 06 14:50:48 2024	1717685448	61	78	138	78
Thu Jun 06 14:50:48 2024	1717685448	61	78	138	78
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	215
Thu Jun 06 14:50:49 2024	1717685449	0	138	138	215
Thu Jun 06 14:50:49 2024	1717685449	0	139	139	215
Thu Jun 06 14:50:48 2024	1717685448	61	78	139	78
Thu Jun 06 14:50:49 2024	1717685449	0	139	139	215
Thu Jun 06 14:50:48 2024	1717685448	61	77	139	77
Thu Jun 06 14:50:49 2024	1717685449	0	139	139	215
Thu Jun 06 14:50:49 2024	1717685449	0	139	139	215
Thu Jun 06 14:50:49 2024	1717685449	0	139	139	215
Thu Jun 06 14:50:48 2024	1717685448	61	77	139	77
Thu Jun 06 14:50:49 2024	1717685449	0	139	139	215
Thu Jun 06 14:50:49 2024	1717685449	0	139	139	216
Thu Jun 06 14:50:48 2024	1717685448	62	78	139	78
Thu Jun 06 14:50:49 2024	1717685449	0	139	139	216
Thu Jun 06 14:50:48 2024	1717685448	62	78	139	78
Thu Jun 06 14:50:48 2024	1717685448	62	78	140	78
Thu Jun 06 14:50:48 2024	1717685448	62	78	140	78
Thu Jun 06 14:50:48 2024	1717685448	63	77	140	77
Thu Jun 06 14:50:49 2024	1717685449	0	140	140	216
Thu Jun 06 14:50:49 2024	1717685449	0	140	140	217
Thu Jun 06 14:50:48 2024	1717685448	63	77	140	77
Thu Jun 06 14:50:48 2024	1717685448	63	77	140	77
Thu Jun 06 14:50:49 2024	1717685449	0	140	140	217
Thu Jun 06 14:50:49 2024	1717685449	0	140	140	217
Thu Jun 06 14:50:49 2024	1717685449	0	140	140	217
Thu Jun 06 14:50:48 2024	1717685448	63	77	140	77
Thu Jun 06 14:50:49 2024	1717685449	0	140	140	217
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	217
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	217
Thu Jun 06 14:50:48 2024	1717685448	63	78	141	78
Thu Jun 06 14:50:48 2024	1717685448	63	78	141	78
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	217
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	218
Thu Jun 06 14:50:48 2024	1717685448	64	77	141	77
Thu Jun 06 14:50:48 2024	1717685448	63	78	141	78
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	218
Thu Jun 06 14:50:48 2024	1717685448	66	75	141	75
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	218
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	218
Thu Jun 06 14:50:48 2024	1717685448	66	75	141	75
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	702
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	702
Thu Jun 06 14:50:49 2024	1717685449	0	141	141	218
Thu Jun 06 14:50:48 2024	1717685448	66	75	141	75
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	219
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	219
Thu Jun 06 14:50:48 2024	1717685448	67	75	142	75
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	219
Thu Jun 06 14:50:48 2024	1717685448	67	75	142	75
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	219
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	219
Thu Jun 06 14:50:48 2024	1717685448	67	76	142	76
Thu Jun 06 14:50:48 2024	1717685448	67	75	142	75
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	219
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	219
Thu Jun 06 14:50:48 2024	1717685448	67	75	142	75
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	220
Thu Jun 06 14:50:48 2024	1717685448	67	75	142	75
Thu Jun 06 14:50:49 2024	1717685449	0	142	142	220
Thu Jun 06 14:50:48 2024	1717685448	67	76	143	76
Thu Jun 06 14:50:48 2024	1717685448	67	76	143	76
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	701
Thu Jun 06 14:50:48 2024	1717685448	67	76	143	76
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	220
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	701
Thu Jun 06 14:50:48 2024	1717685448	67	76	143	76
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	220
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	221
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	221
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	221
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	221
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	221
Thu Jun 06 14:50:49 2024	1717685449	0	143	143	221
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	221
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	221
Thu Jun 06 14:50:48 2024	1717685448	68	76	144	76
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	221
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	221
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	221
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:48 2024	1717685448	68	76	144	76
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:48 2024	1717685448	68	76	144	76
Thu Jun 06 14:50:48 2024	1717685448	68	76	144	76
Thu Jun 06 14:50:48 2024	1717685448	68	76	144	76
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	702
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	144	144	222
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	222
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	222
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:48 2024	1717685448	68	76	145	76
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	222
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:48 2024	1717685448	69	76	145	76
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	224
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	224
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	224
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	224
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	224
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	223
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	224
Thu Jun 06 14:50:49 2024	1717685449	0	145	145	224
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	224
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	224
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	225
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	225
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	225
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	225
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	225
Thu Jun 06 14:50:48 2024	1717685448	69	78	146	78
Thu Jun 06 14:50:48 2024	1717685448	69	77	146	77
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	225
Thu Jun 06 14:50:49 2024	1717685449	0	146	146	225
Thu Jun 06 14:50:48 2024	1717685448	69	78	147	78
Thu Jun 06 14:50:49 2024	1717685449	0	147	147	226
Thu Jun 06 14:50:49 2024	1717685449	0	147	147	699
Thu Jun 06 14:50:49 2024	1717685449	0	147	147	699
Thu Jun 06 14:50:49 2024	1717685449	0	147	147	699
Thu Jun 06 14:50:49 2024	1717685449	0	147	147	699
Thu Jun 06 14:50:48 2024	1717685448	69	78	147	78
Thu Jun 06 14:50:48 2024	1717685448	69	78	147	78
Thu Jun 06 14:50:48 2024	1717685448	70	78	147	78
Thu Jun 06 14:50:48 2024	1717685448	70	78	148	78
Thu Jun 06 14:50:49 2024	1717685449	0	148	148	226
Thu Jun 06 14:50:48 2024	1717685448	70	78	148	78
Thu Jun 06 14:50:49 2024	1717685449	0	148	148	227
Thu Jun 06 14:50:49 2024	1717685449	0	148	148	227
Thu Jun 06 14:50:49 2024	1717685449	0	148	148	227
Thu Jun 06 14:50:49 2024	1717685449	0	148	148	227
Thu Jun 06 14:50:49 2024	1717685449	0	148	148	227
Thu Jun 06 14:50:49 2024	1717685449	0	148	148	227
Thu Jun 06 14:50:49 2024	1717685449	0	148	148	227
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	227
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	227
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	227
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	228
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	228
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	228
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	228
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	228
Thu Jun 06 14:50:49 2024	1717685449	0	149	149	228
Thu Jun 06 14:50:48 2024	1717685448	70	80	150	80
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:48 2024	1717685448	70	80	150	80
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:48 2024	1717685448	70	80	150	80
Thu Jun 06 14:50:49 2024	1717685449	0	150	150	229
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	698
Thu Jun 06 14:50:48 2024	1717685448	71	80	151	80
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:48 2024	1717685448	71	80	151	80
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	230
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	231
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	231
Thu Jun 06 14:50:49 2024	1717685449	0	151	151	231
Thu Jun 06 14:50:49 2024	1717685449	0	152	152	231
Thu Jun 06 14:50:48 2024	1717685448	71	80	152	80
Thu Jun 06 14:50:48 2024	1717685448	71	80	152	80
Thu Jun 06 14:50:49 2024	1717685449	0	152	152	231
Thu Jun 06 14:50:49 2024	1717685449	0	152	152	231
Thu Jun 06 14:50:49 2024	1717685449	0	152	152	231
Thu Jun 06 14:50:48 2024	1717685448	72	80	152	80
Thu Jun 06 14:50:49 2024	1717685449	0	152	152	231
Thu Jun 06 14:50:49 2024	1717685449	0	152	152	231
Thu Jun 06 14:50:49 2024	1717685449	0	152	152	232
Thu Jun 06 14:50:48 2024	1717685448	72	80	152	80
Thu Jun 06 14:50:48 2024	1717685448	72	81	153	81
Thu Jun 06 14:50:49 2024	1717685449	0	153	153	232
Thu Jun 06 14:50:49 2024	1717685449	0	153	153	232
Thu Jun 06 14:50:48 2024	1717685448	72	81	153	81
Thu Jun 06 14:50:49 2024	1717685449	0	153	153	232
Thu Jun 06 14:50:49 2024	1717685449	0	153	153	233
Thu Jun 06 14:50:48 2024	1717685448	72	81	153	81
Thu Jun 06 14:50:49 2024	1717685449	78	75	153	75
Thu Jun 06 14:50:49 2024	1717685449	78	75	153	75
Thu Jun 06 14:50:49 2024	1717685449	78	75	153	75
Thu Jun 06 14:50:49 2024	1717685449	0	153	153	233
Thu Jun 06 14:50:48 2024	1717685448	73	80	153	80
Thu Jun 06 14:50:49 2024	1717685449	78	75	153	75
Thu Jun 06 14:50:49 2024	1717685449	0	153	153	233
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	75	153	75
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:48 2024	1717685448	73	80	153	80
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	75	153	75
Thu Jun 06 14:50:49 2024	1717685449	78	75	153	75
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	153	76
Thu Jun 06 14:50:48 2024	1717685448	73	81	153	81
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	233
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	233
Thu Jun 06 14:50:48 2024	1717685448	73	81	154	81
Thu Jun 06 14:50:48 2024	1717685448	74	80	154	80
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	233
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	697
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	697
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	233
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	697
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	696
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	234
Thu Jun 06 14:50:49 2024	1717685449	0	154	154	696
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:48 2024	1717685448	73	81	154	81
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	75
Thu Jun 06 14:50:49 2024	1717685449	79	75	154	75
Thu Jun 06 14:50:49 2024	1717685449	79	75	154	75
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	79	75	154	75
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	75	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
Thu Jun 06 14:50:48 2024	1717685448	73	81	154	81
Thu Jun 06 14:50:49 2024	1717685449	79	76	154	76
Thu Jun 06 14:50:49 2024	1717685449	76	79	154	79
Thu Jun 06 14:50:49 2024	1717685449	78	76	154	76
