starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:47 2024	1717685447	38	76	114	76
Thu Jun 06 14:50:47 2024	1717685447	38	76	114	76
Thu Jun 06 14:50:47 2024	1717685447	39	76	115	76
Thu Jun 06 14:50:47 2024	1717685447	39	76	115	76
Thu Jun 06 14:50:47 2024	1717685447	39	76	115	76
Thu Jun 06 14:50:47 2024	1717685447	39	76	115	76
Thu Jun 06 14:50:47 2024	1717685447	39	76	115	76
Thu Jun 06 14:50:47 2024	1717685447	39	76	115	76
Thu Jun 06 14:50:47 2024	1717685447	39	76	116	76
Thu Jun 06 14:50:47 2024	1717685447	40	76	116	76
Thu Jun 06 14:50:47 2024	1717685447	40	76	116	76
Thu Jun 06 14:50:47 2024	1717685447	40	76	116	76
Thu Jun 06 14:50:47 2024	1717685447	40	76	116	76
Thu Jun 06 14:50:47 2024	1717685447	40	76	116	76
Thu Jun 06 14:50:47 2024	1717685447	40	76	117	76
Thu Jun 06 14:50:47 2024	1717685447	41	76	117	76
Thu Jun 06 14:50:47 2024	1717685447	41	76	117	76
Thu Jun 06 14:50:47 2024	1717685447	41	76	117	76
Thu Jun 06 14:50:47 2024	1717685447	41	76	117	76
Thu Jun 06 14:50:47 2024	1717685447	41	76	117	76
Thu Jun 06 14:50:47 2024	1717685447	41	77	118	77
Thu Jun 06 14:50:47 2024	1717685447	42	76	118	76
Thu Jun 06 14:50:47 2024	1717685447	42	76	118	76
Thu Jun 06 14:50:47 2024	1717685447	42	76	118	76
Thu Jun 06 14:50:47 2024	1717685447	42	76	119	76
Thu Jun 06 14:50:47 2024	1717685447	42	76	119	76
Thu Jun 06 14:50:47 2024	1717685447	42	77	119	76
Thu Jun 06 14:50:47 2024	1717685447	42	77	119	77
Thu Jun 06 14:50:47 2024	1717685447	43	76	119	76
Thu Jun 06 14:50:47 2024	1717685447	43	76	119	76
Thu Jun 06 14:50:47 2024	1717685447	43	76	119	76
Thu Jun 06 14:50:47 2024	1717685447	43	76	120	76
Thu Jun 06 14:50:47 2024	1717685447	43	76	120	76
Thu Jun 06 14:50:47 2024	1717685447	43	77	120	76
Thu Jun 06 14:50:47 2024	1717685447	43	77	120	77
Thu Jun 06 14:50:47 2024	1717685447	44	76	120	76
Thu Jun 06 14:50:47 2024	1717685447	44	76	120	76
Thu Jun 06 14:50:47 2024	1717685447	44	76	121	76
Thu Jun 06 14:50:47 2024	1717685447	44	76	121	76
Thu Jun 06 14:50:47 2024	1717685447	44	77	121	76
Thu Jun 06 14:50:47 2024	1717685447	44	77	121	77
Thu Jun 06 14:50:47 2024	1717685447	45	76	121	76
Thu Jun 06 14:50:47 2024	1717685447	45	76	121	76
Thu Jun 06 14:50:47 2024	1717685447	45	76	122	76
Thu Jun 06 14:50:47 2024	1717685447	45	76	122	76
Thu Jun 06 14:50:47 2024	1717685447	45	77	122	77
Thu Jun 06 14:50:47 2024	1717685447	45	77	122	77
Thu Jun 06 14:50:47 2024	1717685447	46	77	122	77
Thu Jun 06 14:50:47 2024	1717685447	46	76	122	76
Thu Jun 06 14:50:47 2024	1717685447	46	76	123	76
Thu Jun 06 14:50:47 2024	1717685447	46	76	123	76
Thu Jun 06 14:50:47 2024	1717685447	46	76	123	76
Thu Jun 06 14:50:47 2024	1717685447	46	77	123	77
Thu Jun 06 14:50:47 2024	1717685447	47	77	123	77
Thu Jun 06 14:50:47 2024	1717685447	47	76	123	76
Thu Jun 06 14:50:47 2024	1717685447	47	76	124	76
Thu Jun 06 14:50:47 2024	1717685447	47	76	124	76
Thu Jun 06 14:50:47 2024	1717685447	48	76	124	76
Thu Jun 06 14:50:47 2024	1717685447	48	76	124	76
Thu Jun 06 14:50:47 2024	1717685447	48	77	124	77
Thu Jun 06 14:50:47 2024	1717685447	48	77	124	77
Thu Jun 06 14:50:47 2024	1717685447	48	76	125	76
Thu Jun 06 14:50:47 2024	1717685447	48	76	125	76
Thu Jun 06 14:50:47 2024	1717685447	49	76	125	76
Thu Jun 06 14:50:47 2024	1717685447	49	76	125	76
Thu Jun 06 14:50:47 2024	1717685447	49	76	125	76
Thu Jun 06 14:50:47 2024	1717685447	49	77	125	77
Thu Jun 06 14:50:47 2024	1717685447	49	76	125	76
Thu Jun 06 14:50:47 2024	1717685447	50	76	126	76
Thu Jun 06 14:50:47 2024	1717685447	0	126	126	198
Thu Jun 06 14:50:47 2024	1717685447	0	126	126	198
Thu Jun 06 14:50:47 2024	1717685447	50	76	126	76
Thu Jun 06 14:50:47 2024	1717685447	0	126	126	198
Thu Jun 06 14:50:47 2024	1717685447	0	126	126	198
Thu Jun 06 14:50:47 2024	1717685447	0	126	126	198
Thu Jun 06 14:50:47 2024	1717685447	50	76	126	76
Thu Jun 06 14:50:47 2024	1717685447	0	126	126	199
Thu Jun 06 14:50:47 2024	1717685447	0	126	126	199
Thu Jun 06 14:50:47 2024	1717685447	50	77	126	77
Thu Jun 06 14:50:47 2024	1717685447	0	126	126	199
Thu Jun 06 14:50:47 2024	1717685447	50	77	126	77
Thu Jun 06 14:50:47 2024	1717685447	50	77	127	77
Thu Jun 06 14:50:47 2024	1717685447	50	77	127	77
Thu Jun 06 14:50:47 2024	1717685447	50	77	127	77
Thu Jun 06 14:50:47 2024	1717685447	0	127	127	199
Thu Jun 06 14:50:47 2024	1717685447	50	77	127	77
Thu Jun 06 14:50:47 2024	1717685447	51	76	127	76
Thu Jun 06 14:50:47 2024	1717685447	51	76	128	76
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	200
Thu Jun 06 14:50:47 2024	1717685447	51	76	128	76
Thu Jun 06 14:50:47 2024	1717685447	51	76	128	76
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	200
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	200
Thu Jun 06 14:50:47 2024	1717685447	51	76	128	76
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	200
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	200
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	201
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	201
Thu Jun 06 14:50:47 2024	1717685447	52	77	128	77
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	201
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	201
Thu Jun 06 14:50:47 2024	1717685447	52	76	128	76
Thu Jun 06 14:50:47 2024	1717685447	0	128	128	201
Thu Jun 06 14:50:47 2024	1717685447	52	76	128	76
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	201
Thu Jun 06 14:50:47 2024	1717685447	52	76	129	76
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	201
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	201
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	201
Thu Jun 06 14:50:47 2024	1717685447	53	76	129	76
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	202
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	202
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	202
Thu Jun 06 14:50:47 2024	1717685447	53	76	129	76
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	202
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	202
Thu Jun 06 14:50:47 2024	1717685447	53	76	129	76
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	202
Thu Jun 06 14:50:47 2024	1717685447	53	77	129	76
Thu Jun 06 14:50:47 2024	1717685447	54	76	129	76
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	202
Thu Jun 06 14:50:47 2024	1717685447	0	129	129	202
Thu Jun 06 14:50:47 2024	1717685447	0	130	130	202
Thu Jun 06 14:50:47 2024	1717685447	0	130	130	202
Thu Jun 06 14:50:47 2024	1717685447	0	130	130	203
Thu Jun 06 14:50:47 2024	1717685447	54	76	130	76
Thu Jun 06 14:50:47 2024	1717685447	54	76	130	76
Thu Jun 06 14:50:47 2024	1717685447	0	130	130	203
Thu Jun 06 14:50:47 2024	1717685447	0	130	130	203
Thu Jun 06 14:50:47 2024	1717685447	54	76	130	76
Thu Jun 06 14:50:47 2024	1717685447	0	130	130	203
Thu Jun 06 14:50:47 2024	1717685447	0	130	130	203
Thu Jun 06 14:50:47 2024	1717685447	54	76	130	76
Thu Jun 06 14:50:47 2024	1717685447	0	130	130	203
Thu Jun 06 14:50:47 2024	1717685447	54	76	130	76
Thu Jun 06 14:50:47 2024	1717685447	55	76	131	76
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	55	76	131	76
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	55	76	131	76
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	205
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	205
Thu Jun 06 14:50:47 2024	1717685447	55	76	131	76
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	204
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	676
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	676
Thu Jun 06 14:50:47 2024	1717685447	55	76	131	76
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	205
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	205
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	205
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	205
Thu Jun 06 14:50:47 2024	1717685447	55	76	131	76
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	205
Thu Jun 06 14:50:47 2024	1717685447	0	131	131	205
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	55	76	132	76
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	56	76	132	76
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	56	76	132	76
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	206
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	206
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	206
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	205
Thu Jun 06 14:50:47 2024	1717685447	56	76	132	76
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	206
Thu Jun 06 14:50:47 2024	1717685447	56	76	132	76
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	206
Thu Jun 06 14:50:47 2024	1717685447	0	132	132	206
Thu Jun 06 14:50:47 2024	1717685447	56	76	133	76
Thu Jun 06 14:50:47 2024	1717685447	56	76	133	76
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	207
Thu Jun 06 14:50:47 2024	1717685447	57	75	133	75
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	207
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	207
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	675
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	675
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	207
Thu Jun 06 14:50:47 2024	1717685447	57	76	133	76
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	675
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	675
Thu Jun 06 14:50:47 2024	1717685447	58	76	133	76
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	207
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	207
Thu Jun 06 14:50:47 2024	1717685447	58	76	133	76
Thu Jun 06 14:50:47 2024	1717685447	0	133	133	207
Thu Jun 06 14:50:47 2024	1717685447	58	76	133	76
Thu Jun 06 14:50:47 2024	1717685447	0	134	134	208
Thu Jun 06 14:50:47 2024	1717685447	0	134	134	208
Thu Jun 06 14:50:47 2024	1717685447	58	76	134	76
Thu Jun 06 14:50:47 2024	1717685447	59	75	134	75
Thu Jun 06 14:50:47 2024	1717685447	0	134	134	208
Thu Jun 06 14:50:47 2024	1717685447	59	75	134	75
Thu Jun 06 14:50:47 2024	1717685447	0	134	134	208
Thu Jun 06 14:50:47 2024	1717685447	59	75	134	75
Thu Jun 06 14:50:47 2024	1717685447	0	134	134	208
Thu Jun 06 14:50:47 2024	1717685447	59	75	135	75
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	59	76	135	76
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	60	75	135	75
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	60	75	135	75
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	209
Thu Jun 06 14:50:47 2024	1717685447	60	75	135	75
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	210
Thu Jun 06 14:50:47 2024	1717685447	0	135	135	210
Thu Jun 06 14:50:47 2024	1717685447	60	75	135	75
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	210
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	210
Thu Jun 06 14:50:47 2024	1717685447	61	75	136	75
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	210
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	210
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	210
Thu Jun 06 14:50:47 2024	1717685447	61	75	136	75
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	210
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	210
Thu Jun 06 14:50:47 2024	1717685447	61	75	136	75
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	211
Thu Jun 06 14:50:47 2024	1717685447	62	75	136	75
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	211
Thu Jun 06 14:50:47 2024	1717685447	62	75	136	75
Thu Jun 06 14:50:47 2024	1717685447	0	136	136	211
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	211
Thu Jun 06 14:50:47 2024	1717685447	62	75	137	75
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	211
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	211
Thu Jun 06 14:50:47 2024	1717685447	62	75	137	75
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	211
Thu Jun 06 14:50:47 2024	1717685447	62	75	137	75
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	212
Thu Jun 06 14:50:47 2024	1717685447	63	74	137	74
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	212
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	212
Thu Jun 06 14:50:47 2024	1717685447	62	75	137	75
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	212
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	212
Thu Jun 06 14:50:47 2024	1717685447	0	137	137	212
Thu Jun 06 14:50:47 2024	1717685447	0	138	138	212
Thu Jun 06 14:50:47 2024	1717685447	0	138	138	212
Thu Jun 06 14:50:47 2024	1717685447	0	138	138	212
Thu Jun 06 14:50:47 2024	1717685447	0	138	138	213
Thu Jun 06 14:50:47 2024	1717685447	0	138	138	213
Thu Jun 06 14:50:47 2024	1717685447	0	138	138	213
Thu Jun 06 14:50:47 2024	1717685447	0	138	138	213
Thu Jun 06 14:50:47 2024	1717685447	0	138	138	213
Thu Jun 06 14:50:47 2024	1717685447	65	73	138	73
Thu Jun 06 14:50:47 2024	1717685447	65	73	139	73
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	673
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	213
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	214
Thu Jun 06 14:50:47 2024	1717685447	65	73	139	73
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	673
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	674
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	674
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	674
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	674
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	674
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	674
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	674
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	674
Thu Jun 06 14:50:47 2024	1717685447	0	139	139	214
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	214
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	214
Thu Jun 06 14:50:47 2024	1717685447	66	74	140	74
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	66	74	140	74
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	66	74	140	74
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	66	74	140	74
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	215
Thu Jun 06 14:50:47 2024	1717685447	66	74	140	74
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	216
Thu Jun 06 14:50:47 2024	1717685447	0	140	140	216
Thu Jun 06 14:50:47 2024	1717685447	0	141	141	216
Thu Jun 06 14:50:47 2024	1717685447	66	75	141	75
Thu Jun 06 14:50:47 2024	1717685447	0	141	141	217
Thu Jun 06 14:50:47 2024	1717685447	0	141	141	217
Thu Jun 06 14:50:47 2024	1717685447	0	141	141	217
Thu Jun 06 14:50:47 2024	1717685447	0	142	142	217
Thu Jun 06 14:50:47 2024	1717685447	67	75	142	75
Thu Jun 06 14:50:47 2024	1717685447	0	142	142	217
Thu Jun 06 14:50:47 2024	1717685447	67	75	142	75
Thu Jun 06 14:50:47 2024	1717685447	67	75	142	75
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	218
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	218
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	218
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	219
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	219
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	219
Thu Jun 06 14:50:47 2024	1717685447	68	76	143	76
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	219
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	219
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	671
Thu Jun 06 14:50:47 2024	1717685447	0	143	143	219
Thu Jun 06 14:50:47 2024	1717685447	68	76	144	76
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	219
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	219
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	671
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	671
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	68	76	144	76
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	68	76	144	76
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	68	76	144	76
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	0	144	144	220
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	144	74
Thu Jun 06 14:50:47 2024	1717685447	0	145	145	220
Thu Jun 06 14:50:47 2024	1717685447	0	145	145	221
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	70	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	0	145	145	221
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	0	145	145	220
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	0	145	145	221
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	69	76	145	76
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	0	145	145	221
Thu Jun 06 14:50:47 2024	1717685447	0	145	145	221
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	72	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	69	76	145	76
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	71	74	145	74
Thu Jun 06 14:50:47 2024	1717685447	70	75	145	75
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	70	75	145	75
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	70	75	145	75
Thu Jun 06 14:50:47 2024	1717685447	71	75	145	75
Thu Jun 06 14:50:47 2024	1717685447	70	75	145	75
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	69	76	145	76
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	72	73	145	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	72	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	73	73	146	73
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	70	76	146	76
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
Thu Jun 06 14:50:47 2024	1717685447	75	71	146	71
