starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:52 2024	1717685452	48	81	129	81
Thu Jun 06 14:50:52 2024	1717685452	48	81	129	81
Thu Jun 06 14:50:52 2024	1717685452	48	81	129	81
Thu Jun 06 14:50:52 2024	1717685452	48	81	130	81
Thu Jun 06 14:50:52 2024	1717685452	48	81	130	81
Thu Jun 06 14:50:52 2024	1717685452	49	81	130	81
Thu Jun 06 14:50:52 2024	1717685452	49	81	130	81
Thu Jun 06 14:50:52 2024	1717685452	49	81	130	81
Thu Jun 06 14:50:52 2024	1717685452	49	81	130	81
Thu Jun 06 14:50:52 2024	1717685452	50	81	131	81
Thu Jun 06 14:50:52 2024	1717685452	50	81	131	81
Thu Jun 06 14:50:52 2024	1717685452	50	81	131	81
Thu Jun 06 14:50:52 2024	1717685452	51	80	131	80
Thu Jun 06 14:50:52 2024	1717685452	51	80	131	80
Thu Jun 06 14:50:52 2024	1717685452	51	80	131	80
Thu Jun 06 14:50:52 2024	1717685452	51	81	132	81
Thu Jun 06 14:50:52 2024	1717685452	51	81	132	81
Thu Jun 06 14:50:52 2024	1717685452	51	81	132	81
Thu Jun 06 14:50:52 2024	1717685452	51	81	132	81
Thu Jun 06 14:50:52 2024	1717685452	52	80	132	80
Thu Jun 06 14:50:52 2024	1717685452	52	81	133	81
Thu Jun 06 14:50:52 2024	1717685452	52	81	133	81
Thu Jun 06 14:50:52 2024	1717685452	52	81	133	81
Thu Jun 06 14:50:52 2024	1717685452	53	81	133	81
Thu Jun 06 14:50:52 2024	1717685452	53	81	134	81
Thu Jun 06 14:50:52 2024	1717685452	53	81	134	81
Thu Jun 06 14:50:52 2024	1717685452	54	80	134	80
Thu Jun 06 14:50:52 2024	1717685452	54	80	134	80
Thu Jun 06 14:50:52 2024	1717685452	54	80	134	80
Thu Jun 06 14:50:52 2024	1717685452	54	80	134	80
Thu Jun 06 14:50:52 2024	1717685452	54	80	135	80
Thu Jun 06 14:50:52 2024	1717685452	54	80	135	80
Thu Jun 06 14:50:52 2024	1717685452	55	80	135	80
Thu Jun 06 14:50:52 2024	1717685452	56	80	135	80
Thu Jun 06 14:50:52 2024	1717685452	56	80	135	80
Thu Jun 06 14:50:52 2024	1717685452	56	80	135	80
Thu Jun 06 14:50:52 2024	1717685452	56	80	136	80
Thu Jun 06 14:50:52 2024	1717685452	56	80	136	80
Thu Jun 06 14:50:52 2024	1717685452	57	79	136	79
Thu Jun 06 14:50:52 2024	1717685452	57	79	136	79
Thu Jun 06 14:50:52 2024	1717685452	57	79	136	79
Thu Jun 06 14:50:52 2024	1717685452	57	79	137	79
Thu Jun 06 14:50:52 2024	1717685452	57	80	137	80
Thu Jun 06 14:50:52 2024	1717685452	58	79	137	79
Thu Jun 06 14:50:52 2024	1717685452	57	80	137	80
Thu Jun 06 14:50:52 2024	1717685452	58	79	137	79
Thu Jun 06 14:50:52 2024	1717685452	59	79	137	79
Thu Jun 06 14:50:52 2024	1717685452	59	79	138	79
Thu Jun 06 14:50:52 2024	1717685452	59	79	138	79
Thu Jun 06 14:50:52 2024	1717685452	59	79	138	79
Thu Jun 06 14:50:52 2024	1717685452	0	138	138	211
Thu Jun 06 14:50:52 2024	1717685452	59	79	138	79
Thu Jun 06 14:50:52 2024	1717685452	59	79	138	79
Thu Jun 06 14:50:52 2024	1717685452	0	138	138	212
Thu Jun 06 14:50:52 2024	1717685452	0	138	138	212
Thu Jun 06 14:50:52 2024	1717685452	59	79	138	79
Thu Jun 06 14:50:52 2024	1717685452	0	138	138	212
Thu Jun 06 14:50:52 2024	1717685452	60	79	138	79
Thu Jun 06 14:50:52 2024	1717685452	0	138	138	212
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	212
Thu Jun 06 14:50:52 2024	1717685452	60	79	139	79
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	212
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	212
Thu Jun 06 14:50:52 2024	1717685452	60	79	139	79
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	212
Thu Jun 06 14:50:52 2024	1717685452	60	79	139	79
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	212
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	212
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	213
Thu Jun 06 14:50:52 2024	1717685452	60	79	139	79
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	213
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	213
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	213
Thu Jun 06 14:50:52 2024	1717685452	0	139	139	213
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	213
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	213
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	213
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	213
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	213
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	61	79	140	79
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	62	79	140	79
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	62	79	140	79
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	62	79	140	79
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	214
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	214
Thu Jun 06 14:50:52 2024	1717685452	62	79	141	79
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	214
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	215
Thu Jun 06 14:50:52 2024	1717685452	62	79	141	79
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	215
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	215
Thu Jun 06 14:50:52 2024	1717685452	62	79	141	79
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	215
Thu Jun 06 14:50:52 2024	1717685452	62	79	141	79
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	215
Thu Jun 06 14:50:52 2024	1717685452	63	79	141	79
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	215
Thu Jun 06 14:50:52 2024	1717685452	0	141	141	215
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	63	79	142	79
Thu Jun 06 14:50:52 2024	1717685452	63	79	142	79
Thu Jun 06 14:50:52 2024	1717685452	63	79	142	79
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	63	79	142	79
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	63	79	142	79
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	64	79	142	79
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	217
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	64	79	143	79
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	689
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	689
Thu Jun 06 14:50:52 2024	1717685452	64	79	143	79
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	689
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	72	70	143	70
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	64	79	143	79
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	64	79	143	79
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	73	70	143	70
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	64	79	143	79
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	73	70	143	70
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	69	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	70	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	65	79	143	79
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	218
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	69	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	217
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	65	79	143	79
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	73
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	71	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	67	76	143	76
Thu Jun 06 14:50:52 2024	1717685452	65	78	143	78
Thu Jun 06 14:50:52 2024	1717685452	70	74	143	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	68	75	143	75
Thu Jun 06 14:50:52 2024	1717685452	71	72	143	72
Thu Jun 06 14:50:52 2024	1717685452	71	73	143	73
Thu Jun 06 14:50:52 2024	1717685452	0	143	143	218
Thu Jun 06 14:50:52 2024	1717685452	68	75	144	75
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	144	75
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	68	75	144	75
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	73	144	73
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	68	75	144	75
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	73
Thu Jun 06 14:50:52 2024	1717685452	74	70	144	70
Thu Jun 06 14:50:52 2024	1717685452	65	79	144	79
Thu Jun 06 14:50:52 2024	1717685452	74	70	144	70
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	74	70	144	70
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	73	70	144	70
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	67	77	144	77
Thu Jun 06 14:50:52 2024	1717685452	65	79	144	79
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	68	76	144	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	68	76	144	76
Thu Jun 06 14:50:52 2024	1717685452	68	76	144	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	65	79	144	79
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	68	76	144	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	68	76	144	76
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	69	75	144	75
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	69	75	144	75
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	65	79	144	79
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	219
Thu Jun 06 14:50:52 2024	1717685452	65	79	144	79
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	219
Thu Jun 06 14:50:52 2024	1717685452	66	79	144	79
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	218
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	219
Thu Jun 06 14:50:52 2024	1717685452	69	76	144	76
Thu Jun 06 14:50:52 2024	1717685452	70	75	144	75
Thu Jun 06 14:50:52 2024	1717685452	0	144	144	219
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	70	74	144	74
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	70	74	145	74
Thu Jun 06 14:50:52 2024	1717685452	70	75	145	75
Thu Jun 06 14:50:52 2024	1717685452	74	70	145	70
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	218
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	70	75	145	75
Thu Jun 06 14:50:52 2024	1717685452	74	70	145	70
Thu Jun 06 14:50:52 2024	1717685452	74	70	145	70
Thu Jun 06 14:50:52 2024	1717685452	72	73	145	73
Thu Jun 06 14:50:52 2024	1717685452	66	79	145	79
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	218
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	66	79	145	79
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	219
Thu Jun 06 14:50:52 2024	1717685452	75	70	145	70
Thu Jun 06 14:50:52 2024	1717685452	66	79	145	79
Thu Jun 06 14:50:52 2024	1717685452	75	70	145	70
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	220
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	218
Thu Jun 06 14:50:52 2024	1717685452	66	79	145	79
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	220
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	220
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	220
Thu Jun 06 14:50:52 2024	1717685452	75	70	145	70
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	218
Thu Jun 06 14:50:52 2024	1717685452	66	79	145	79
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	220
Thu Jun 06 14:50:52 2024	1717685452	76	69	145	69
Thu Jun 06 14:50:52 2024	1717685452	76	69	145	69
Thu Jun 06 14:50:52 2024	1717685452	0	145	145	220
Thu Jun 06 14:50:52 2024	1717685452	77	69	145	69
Thu Jun 06 14:50:52 2024	1717685452	76	70	145	70
