starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:46 2024	1717685446	0	108	108	168
Thu Jun 06 14:50:45 2024	1717685445	41	68	109	68
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	168
Thu Jun 06 14:50:45 2024	1717685445	41	68	109	68
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	169
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	169
Thu Jun 06 14:50:45 2024	1717685445	42	67	109	67
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	169
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	169
Thu Jun 06 14:50:45 2024	1717685445	42	67	109	67
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	169
Thu Jun 06 14:50:45 2024	1717685445	42	67	109	67
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	169
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	169
Thu Jun 06 14:50:45 2024	1717685445	42	67	109	67
Thu Jun 06 14:50:45 2024	1717685445	42	67	109	67
Thu Jun 06 14:50:46 2024	1717685446	0	109	109	170
Thu Jun 06 14:50:45 2024	1717685445	42	67	110	67
Thu Jun 06 14:50:45 2024	1717685445	43	66	110	66
Thu Jun 06 14:50:45 2024	1717685445	43	66	110	66
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	170
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	170
Thu Jun 06 14:50:45 2024	1717685445	43	66	110	66
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	170
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	170
Thu Jun 06 14:50:45 2024	1717685445	43	67	110	67
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	170
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	170
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	170
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	170
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:45 2024	1717685445	44	66	110	66
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:45 2024	1717685445	44	67	110	67
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:45 2024	1717685445	44	66	110	66
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:46 2024	1717685446	0	110	110	171
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	171
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	171
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	171
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	171
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	171
Thu Jun 06 14:50:45 2024	1717685445	44	66	111	66
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	171
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:45 2024	1717685445	44	67	111	67
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	171
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:45 2024	1717685445	44	67	111	67
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:45 2024	1717685445	44	67	111	67
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:45 2024	1717685445	45	66	111	66
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:46 2024	1717685446	0	111	111	172
Thu Jun 06 14:50:45 2024	1717685445	45	66	112	66
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	172
Thu Jun 06 14:50:45 2024	1717685445	45	66	112	66
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	172
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:45 2024	1717685445	45	67	112	67
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:45 2024	1717685445	45	67	112	67
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:45 2024	1717685445	45	67	112	67
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:45 2024	1717685445	46	66	112	66
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:46 2024	1717685446	0	112	112	173
Thu Jun 06 14:50:45 2024	1717685445	46	66	112	66
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:45 2024	1717685445	46	66	113	66
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:45 2024	1717685445	46	67	113	67
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:45 2024	1717685445	46	67	113	67
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:45 2024	1717685445	46	67	113	67
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	174
Thu Jun 06 14:50:45 2024	1717685445	47	66	113	66
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	175
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	175
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	175
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	175
Thu Jun 06 14:50:46 2024	1717685446	0	113	113	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:45 2024	1717685445	47	67	114	67
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:45 2024	1717685445	47	67	114	67
Thu Jun 06 14:50:45 2024	1717685445	48	66	114	66
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	175
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	176
Thu Jun 06 14:50:45 2024	1717685445	48	66	114	66
Thu Jun 06 14:50:45 2024	1717685445	48	66	114	66
Thu Jun 06 14:50:45 2024	1717685445	48	66	114	66
Thu Jun 06 14:50:46 2024	1717685446	0	114	114	176
Thu Jun 06 14:50:45 2024	1717685445	48	66	115	66
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	176
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	176
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:45 2024	1717685445	48	66	115	66
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:45 2024	1717685445	48	66	115	66
Thu Jun 06 14:50:45 2024	1717685445	49	66	115	66
Thu Jun 06 14:50:45 2024	1717685445	49	66	115	66
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:45 2024	1717685445	49	66	115	66
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:45 2024	1717685445	49	66	115	66
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:45 2024	1717685445	49	66	115	66
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	178
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	178
Thu Jun 06 14:50:46 2024	1717685446	0	115	115	177
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	177
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	177
Thu Jun 06 14:50:45 2024	1717685445	49	66	116	66
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	178
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	177
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	178
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	177
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	178
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	178
Thu Jun 06 14:50:45 2024	1717685445	49	66	116	66
Thu Jun 06 14:50:45 2024	1717685445	50	66	116	66
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	178
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	178
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:45 2024	1717685445	50	66	116	66
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:45 2024	1717685445	50	66	116	66
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:45 2024	1717685445	50	66	116	66
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:45 2024	1717685445	50	66	116	66
Thu Jun 06 14:50:46 2024	1717685446	0	116	116	179
Thu Jun 06 14:50:46 2024	1717685446	0	117	117	179
Thu Jun 06 14:50:45 2024	1717685445	50	66	117	66
Thu Jun 06 14:50:46 2024	1717685446	0	117	117	179
Thu Jun 06 14:50:46 2024	1717685446	0	117	117	180
Thu Jun 06 14:50:45 2024	1717685445	50	66	117	66
Thu Jun 06 14:50:45 2024	1717685445	51	66	117	66
Thu Jun 06 14:50:45 2024	1717685445	51	66	117	66
Thu Jun 06 14:50:45 2024	1717685445	51	66	117	66
Thu Jun 06 14:50:45 2024	1717685445	51	66	117	66
Thu Jun 06 14:50:45 2024	1717685445	51	66	117	66
Thu Jun 06 14:50:45 2024	1717685445	51	66	117	66
Thu Jun 06 14:50:45 2024	1717685445	51	66	118	66
Thu Jun 06 14:50:45 2024	1717685445	52	66	118	66
Thu Jun 06 14:50:45 2024	1717685445	52	66	118	66
Thu Jun 06 14:50:46 2024	1717685446	0	118	118	181
Thu Jun 06 14:50:46 2024	1717685446	0	118	118	181
Thu Jun 06 14:50:45 2024	1717685445	53	66	118	66
Thu Jun 06 14:50:45 2024	1717685445	52	66	118	66
Thu Jun 06 14:50:45 2024	1717685445	53	66	118	66
Thu Jun 06 14:50:46 2024	1717685446	0	118	118	181
Thu Jun 06 14:50:45 2024	1717685445	53	66	118	66
Thu Jun 06 14:50:46 2024	1717685446	0	118	118	181
Thu Jun 06 14:50:45 2024	1717685445	53	66	119	66
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	181
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	181
Thu Jun 06 14:50:45 2024	1717685445	53	66	119	66
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:45 2024	1717685445	53	66	119	66
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:45 2024	1717685445	54	65	119	65
Thu Jun 06 14:50:45 2024	1717685445	53	66	119	66
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:45 2024	1717685445	54	65	119	65
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:46 2024	1717685446	60	59	119	59
Thu Jun 06 14:50:45 2024	1717685445	54	66	119	66
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:46 2024	1717685446	60	59	119	59
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	59	119	59
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	61	59	119	59
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:46 2024	1717685446	61	59	119	59
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	61	59	119	59
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	0	119	119	182
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:46 2024	1717685446	60	60	119	60
Thu Jun 06 14:50:45 2024	1717685445	54	66	119	66
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	60	60	120	60
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	182
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	60	60	120	60
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	61	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:45 2024	1717685445	54	66	120	66
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	61	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	61	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	59	61	120	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	120	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	120	61
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	61	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	61	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	59	61	120	61
Thu Jun 06 14:50:46 2024	1717685446	59	60	120	60
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	59	61	120	61
Thu Jun 06 14:50:46 2024	1717685446	59	60	120	60
Thu Jun 06 14:50:46 2024	1717685446	59	60	120	60
Thu Jun 06 14:50:46 2024	1717685446	59	60	120	60
Thu Jun 06 14:50:45 2024	1717685445	55	65	120	65
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	60	60	120	60
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	60	60	120	60
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	60	60	120	60
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	61	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:45 2024	1717685445	55	65	120	65
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	61	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:45 2024	1717685445	55	65	120	65
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	184
Thu Jun 06 14:50:46 2024	1717685446	62	59	120	59
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	184
Thu Jun 06 14:50:45 2024	1717685445	55	65	120	65
Thu Jun 06 14:50:46 2024	1717685446	59	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	59	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	62	58	120	58
Thu Jun 06 14:50:46 2024	1717685446	59	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	59	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	59	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	59	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	184
Thu Jun 06 14:50:46 2024	1717685446	58	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	58	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	59	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	58	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	59	62	120	62
Thu Jun 06 14:50:45 2024	1717685445	55	65	120	65
Thu Jun 06 14:50:46 2024	1717685446	58	62	120	62
Thu Jun 06 14:50:46 2024	1717685446	0	120	120	183
Thu Jun 06 14:50:46 2024	1717685446	59	61	120	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	120	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	120	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	62	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	60	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:45 2024	1717685445	55	66	121	66
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	60	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	60	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	59	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	60	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	60	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	60	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	60	61	121	61
Thu Jun 06 14:50:46 2024	1717685446	62	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	60	61	121	61
Thu Jun 06 14:50:45 2024	1717685445	56	65	121	65
Thu Jun 06 14:50:45 2024	1717685445	55	66	121	66
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:45 2024	1717685445	56	65	121	65
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:45 2024	1717685445	56	65	121	65
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	63	58	121	58
Thu Jun 06 14:50:45 2024	1717685445	56	65	121	65
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:45 2024	1717685445	56	65	121	65
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	121	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:45 2024	1717685445	56	65	122	65
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:45 2024	1717685445	56	65	122	65
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:45 2024	1717685445	57	65	122	65
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	62	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
Thu Jun 06 14:50:46 2024	1717685446	63	59	122	59
