starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:52 2024	1717685452	39	92	131	92
Thu Jun 06 14:50:52 2024	1717685452	40	91	131	91
Thu Jun 06 14:50:52 2024	1717685452	40	91	131	91
Thu Jun 06 14:50:52 2024	1717685452	40	92	131	92
Thu Jun 06 14:50:52 2024	1717685452	40	92	132	92
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	204
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	204
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	204
Thu Jun 06 14:50:52 2024	1717685452	40	92	132	92
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	204
Thu Jun 06 14:50:52 2024	1717685452	40	92	132	92
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	205
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	205
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	205
Thu Jun 06 14:50:52 2024	1717685452	40	92	132	92
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	205
Thu Jun 06 14:50:53 2024	1717685453	0	132	132	205
Thu Jun 06 14:50:52 2024	1717685452	41	92	132	92
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	205
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	205
Thu Jun 06 14:50:52 2024	1717685452	41	92	133	92
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	205
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	206
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	206
Thu Jun 06 14:50:52 2024	1717685452	41	92	133	92
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	206
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	676
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	677
Thu Jun 06 14:50:52 2024	1717685452	41	92	133	92
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	677
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	677
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	678
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	678
Thu Jun 06 14:50:52 2024	1717685452	41	92	133	92
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	678
Thu Jun 06 14:50:53 2024	1717685453	0	133	133	678
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	206
Thu Jun 06 14:50:52 2024	1717685452	41	92	134	92
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	206
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	207
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	207
Thu Jun 06 14:50:52 2024	1717685452	41	93	134	93
Thu Jun 06 14:50:52 2024	1717685452	42	92	134	92
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	207
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	207
Thu Jun 06 14:50:52 2024	1717685452	42	92	134	92
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	207
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	207
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	207
Thu Jun 06 14:50:52 2024	1717685452	42	93	134	93
Thu Jun 06 14:50:53 2024	1717685453	0	134	134	207
Thu Jun 06 14:50:52 2024	1717685452	42	93	135	93
Thu Jun 06 14:50:52 2024	1717685452	42	93	135	93
Thu Jun 06 14:50:52 2024	1717685452	42	93	135	93
Thu Jun 06 14:50:53 2024	1717685453	0	135	135	208
Thu Jun 06 14:50:53 2024	1717685453	0	135	135	208
Thu Jun 06 14:50:53 2024	1717685453	0	135	135	208
Thu Jun 06 14:50:52 2024	1717685452	42	93	135	93
Thu Jun 06 14:50:53 2024	1717685453	0	135	135	210
Thu Jun 06 14:50:53 2024	1717685453	0	135	135	208
Thu Jun 06 14:50:53 2024	1717685453	0	135	135	210
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	208
Thu Jun 06 14:50:52 2024	1717685452	43	93	136	93
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	210
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	210
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	210
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	210
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:52 2024	1717685452	43	93	136	93
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	210
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:52 2024	1717685452	43	93	136	93
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	210
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	211
Thu Jun 06 14:50:52 2024	1717685452	43	93	136	93
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	209
Thu Jun 06 14:50:53 2024	1717685453	0	136	136	211
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	210
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:52 2024	1717685452	43	94	137	94
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	210
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	210
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	210
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:52 2024	1717685452	43	94	137	94
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	210
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	210
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	212
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	210
Thu Jun 06 14:50:52 2024	1717685452	43	94	137	94
Thu Jun 06 14:50:52 2024	1717685452	44	93	137	93
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	210
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	212
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	212
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	212
Thu Jun 06 14:50:52 2024	1717685452	44	94	137	94
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	211
Thu Jun 06 14:50:53 2024	1717685453	0	137	137	212
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	211
Thu Jun 06 14:50:52 2024	1717685452	44	94	138	94
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	211
Thu Jun 06 14:50:52 2024	1717685452	44	94	138	94
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	211
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	211
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	211
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:52 2024	1717685452	44	94	138	94
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	211
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	211
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	213
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:52 2024	1717685452	44	94	138	94
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	672
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	213
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	672
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:52 2024	1717685452	44	94	138	94
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	673
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	673
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	673
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	212
Thu Jun 06 14:50:53 2024	1717685453	0	138	138	213
Thu Jun 06 14:50:52 2024	1717685452	44	94	139	94
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	213
Thu Jun 06 14:50:52 2024	1717685452	45	94	139	94
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	213
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	213
Thu Jun 06 14:50:52 2024	1717685452	45	94	139	94
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	214
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	214
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	214
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	214
Thu Jun 06 14:50:52 2024	1717685452	45	94	139	94
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	213
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	214
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	213
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	213
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	676
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	676
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	676
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	676
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	214
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	677
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	677
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	676
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	676
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	676
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	676
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	213
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	214
Thu Jun 06 14:50:53 2024	1717685453	0	139	139	213
Thu Jun 06 14:50:52 2024	1717685452	45	94	139	94
Thu Jun 06 14:50:53 2024	1717685453	0	140	140	213
Thu Jun 06 14:50:53 2024	1717685453	0	140	140	214
Thu Jun 06 14:50:53 2024	1717685453	0	140	140	214
Thu Jun 06 14:50:53 2024	1717685453	0	140	140	214
Thu Jun 06 14:50:53 2024	1717685453	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	45	95	140	95
Thu Jun 06 14:50:53 2024	1717685453	0	140	140	215
Thu Jun 06 14:50:53 2024	1717685453	0	140	140	214
Thu Jun 06 14:50:53 2024	1717685453	0	140	140	214
Thu Jun 06 14:50:52 2024	1717685452	45	95	140	95
Thu Jun 06 14:50:52 2024	1717685452	45	95	140	95
Thu Jun 06 14:50:52 2024	1717685452	46	95	140	95
Thu Jun 06 14:50:52 2024	1717685452	46	95	141	95
Thu Jun 06 14:50:52 2024	1717685452	46	95	141	95
Thu Jun 06 14:50:52 2024	1717685452	46	95	141	95
Thu Jun 06 14:50:53 2024	1717685453	0	141	141	216
Thu Jun 06 14:50:53 2024	1717685453	0	141	141	216
Thu Jun 06 14:50:52 2024	1717685452	46	95	141	95
Thu Jun 06 14:50:53 2024	1717685453	0	141	141	216
Thu Jun 06 14:50:53 2024	1717685453	0	141	141	216
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	216
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	216
Thu Jun 06 14:50:52 2024	1717685452	46	95	142	95
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	216
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	217
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	217
Thu Jun 06 14:50:52 2024	1717685452	47	95	142	95
Thu Jun 06 14:50:52 2024	1717685452	47	95	142	95
Thu Jun 06 14:50:53 2024	1717685453	68	75	142	75
Thu Jun 06 14:50:52 2024	1717685452	47	95	142	95
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	217
Thu Jun 06 14:50:53 2024	1717685453	68	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	67	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	67	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	217
Thu Jun 06 14:50:53 2024	1717685453	71	72	142	71
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	217
Thu Jun 06 14:50:52 2024	1717685452	47	95	142	95
Thu Jun 06 14:50:53 2024	1717685453	0	142	142	217
Thu Jun 06 14:50:53 2024	1717685453	68	75	142	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	142	71
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	217
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:52 2024	1717685452	47	96	143	96
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	217
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	217
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	68	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	68	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:52 2024	1717685452	47	96	143	96
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	72	143	72
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	72	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	0	143	143	218
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	71	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	71	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	68	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	70	73	143	73
Thu Jun 06 14:50:53 2024	1717685453	73	71	143	71
Thu Jun 06 14:50:53 2024	1717685453	69	75	143	75
Thu Jun 06 14:50:53 2024	1717685453	69	74	143	74
Thu Jun 06 14:50:53 2024	1717685453	71	73	143	73
