starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:51 2024	1717685451	40	71	111	71
Thu Jun 06 14:50:51 2024	1717685451	40	72	112	72
Thu Jun 06 14:50:51 2024	1717685451	40	72	112	72
Thu Jun 06 14:50:51 2024	1717685451	40	72	112	72
Thu Jun 06 14:50:51 2024	1717685451	41	71	112	71
Thu Jun 06 14:50:51 2024	1717685451	41	71	112	71
Thu Jun 06 14:50:51 2024	1717685451	41	71	113	71
Thu Jun 06 14:50:51 2024	1717685451	41	72	113	72
Thu Jun 06 14:50:51 2024	1717685451	41	72	113	72
Thu Jun 06 14:50:51 2024	1717685451	41	72	113	72
Thu Jun 06 14:50:51 2024	1717685451	41	72	113	72
Thu Jun 06 14:50:51 2024	1717685451	42	71	113	71
Thu Jun 06 14:50:51 2024	1717685451	42	71	113	71
Thu Jun 06 14:50:51 2024	1717685451	42	72	114	72
Thu Jun 06 14:50:51 2024	1717685451	42	72	114	72
Thu Jun 06 14:50:51 2024	1717685451	42	72	114	72
Thu Jun 06 14:50:51 2024	1717685451	42	72	114	72
Thu Jun 06 14:50:51 2024	1717685451	42	72	114	72
Thu Jun 06 14:50:51 2024	1717685451	43	71	114	71
Thu Jun 06 14:50:51 2024	1717685451	43	71	114	71
Thu Jun 06 14:50:51 2024	1717685451	43	72	115	72
Thu Jun 06 14:50:51 2024	1717685451	43	72	115	72
Thu Jun 06 14:50:51 2024	1717685451	43	72	115	72
Thu Jun 06 14:50:51 2024	1717685451	43	72	115	72
Thu Jun 06 14:50:51 2024	1717685451	44	72	115	72
Thu Jun 06 14:50:51 2024	1717685451	44	72	116	72
Thu Jun 06 14:50:51 2024	1717685451	44	72	116	72
Thu Jun 06 14:50:51 2024	1717685451	44	72	116	72
Thu Jun 06 14:50:51 2024	1717685451	44	72	116	72
Thu Jun 06 14:50:51 2024	1717685451	44	72	116	72
Thu Jun 06 14:50:51 2024	1717685451	45	72	116	72
Thu Jun 06 14:50:51 2024	1717685451	45	72	117	72
Thu Jun 06 14:50:51 2024	1717685451	45	72	117	72
Thu Jun 06 14:50:51 2024	1717685451	45	72	117	72
Thu Jun 06 14:50:51 2024	1717685451	45	72	117	72
Thu Jun 06 14:50:51 2024	1717685451	45	72	117	72
Thu Jun 06 14:50:51 2024	1717685451	46	72	117	72
Thu Jun 06 14:50:51 2024	1717685451	46	72	118	72
Thu Jun 06 14:50:51 2024	1717685451	46	72	118	72
Thu Jun 06 14:50:51 2024	1717685451	46	72	118	72
Thu Jun 06 14:50:51 2024	1717685451	46	72	118	72
Thu Jun 06 14:50:51 2024	1717685451	46	72	118	72
Thu Jun 06 14:50:51 2024	1717685451	47	72	119	72
Thu Jun 06 14:50:51 2024	1717685451	47	72	119	72
Thu Jun 06 14:50:51 2024	1717685451	47	72	119	72
Thu Jun 06 14:50:51 2024	1717685451	47	72	119	72
Thu Jun 06 14:50:51 2024	1717685451	47	72	119	72
Thu Jun 06 14:50:51 2024	1717685451	47	72	119	72
Thu Jun 06 14:50:51 2024	1717685451	48	72	120	72
Thu Jun 06 14:50:51 2024	1717685451	48	72	120	72
Thu Jun 06 14:50:51 2024	1717685451	48	72	120	72
Thu Jun 06 14:50:51 2024	1717685451	48	72	120	72
Thu Jun 06 14:50:51 2024	1717685451	48	72	120	72
Thu Jun 06 14:50:51 2024	1717685451	48	72	120	72
Thu Jun 06 14:50:51 2024	1717685451	49	71	121	71
Thu Jun 06 14:50:51 2024	1717685451	49	72	121	72
Thu Jun 06 14:50:51 2024	1717685451	49	72	121	72
Thu Jun 06 14:50:51 2024	1717685451	49	72	121	72
Thu Jun 06 14:50:51 2024	1717685451	50	72	121	72
Thu Jun 06 14:50:51 2024	1717685451	50	72	122	72
Thu Jun 06 14:50:51 2024	1717685451	50	71	122	71
Thu Jun 06 14:50:51 2024	1717685451	50	72	122	72
Thu Jun 06 14:50:51 2024	1717685451	51	71	123	71
Thu Jun 06 14:50:51 2024	1717685451	51	71	123	71
Thu Jun 06 14:50:51 2024	1717685451	52	72	123	72
Thu Jun 06 14:50:51 2024	1717685451	52	72	123	72
Thu Jun 06 14:50:51 2024	1717685451	52	72	123	72
Thu Jun 06 14:50:51 2024	1717685451	52	72	124	72
Thu Jun 06 14:50:51 2024	1717685451	52	71	124	71
Thu Jun 06 14:50:51 2024	1717685451	52	71	124	71
Thu Jun 06 14:50:51 2024	1717685451	52	71	124	71
Thu Jun 06 14:50:51 2024	1717685451	53	72	124	72
Thu Jun 06 14:50:51 2024	1717685451	53	72	124	72
Thu Jun 06 14:50:51 2024	1717685451	53	72	124	72
Thu Jun 06 14:50:51 2024	1717685451	53	72	125	72
Thu Jun 06 14:50:51 2024	1717685451	53	72	125	72
Thu Jun 06 14:50:51 2024	1717685451	54	71	125	71
Thu Jun 06 14:50:51 2024	1717685451	54	71	125	71
Thu Jun 06 14:50:51 2024	1717685451	54	72	125	72
Thu Jun 06 14:50:51 2024	1717685451	54	72	125	72
Thu Jun 06 14:50:51 2024	1717685451	54	72	126	72
Thu Jun 06 14:50:51 2024	1717685451	54	72	126	72
Thu Jun 06 14:50:51 2024	1717685451	55	71	126	71
Thu Jun 06 14:50:51 2024	1717685451	55	71	126	71
Thu Jun 06 14:50:51 2024	1717685451	55	72	126	72
Thu Jun 06 14:50:51 2024	1717685451	55	72	126	72
Thu Jun 06 14:50:51 2024	1717685451	55	72	127	72
Thu Jun 06 14:50:51 2024	1717685451	55	72	127	72
Thu Jun 06 14:50:51 2024	1717685451	55	72	127	72
Thu Jun 06 14:50:51 2024	1717685451	56	71	127	71
Thu Jun 06 14:50:51 2024	1717685451	56	71	127	71
Thu Jun 06 14:50:51 2024	1717685451	56	71	127	71
Thu Jun 06 14:50:51 2024	1717685451	56	72	128	72
Thu Jun 06 14:50:51 2024	1717685451	56	72	128	72
Thu Jun 06 14:50:51 2024	1717685451	56	72	128	72
Thu Jun 06 14:50:51 2024	1717685451	57	71	128	71
Thu Jun 06 14:50:51 2024	1717685451	57	71	128	71
Thu Jun 06 14:50:51 2024	1717685451	57	71	128	71
Thu Jun 06 14:50:51 2024	1717685451	57	72	129	71
Thu Jun 06 14:50:51 2024	1717685451	57	72	129	72
Thu Jun 06 14:50:51 2024	1717685451	57	72	129	72
Thu Jun 06 14:50:51 2024	1717685451	58	71	129	71
Thu Jun 06 14:50:51 2024	1717685451	58	71	129	71
Thu Jun 06 14:50:51 2024	1717685451	58	71	130	71
Thu Jun 06 14:50:51 2024	1717685451	58	71	130	71
Thu Jun 06 14:50:51 2024	1717685451	58	71	130	71
Thu Jun 06 14:50:51 2024	1717685451	59	72	130	72
Thu Jun 06 14:50:51 2024	1717685451	59	71	130	71
Thu Jun 06 14:50:51 2024	1717685451	59	71	130	71
Thu Jun 06 14:50:51 2024	1717685451	59	71	131	71
Thu Jun 06 14:50:51 2024	1717685451	59	71	131	71
Thu Jun 06 14:50:51 2024	1717685451	60	71	131	71
Thu Jun 06 14:50:51 2024	1717685451	60	71	131	71
Thu Jun 06 14:50:51 2024	1717685451	60	72	131	72
Thu Jun 06 14:50:51 2024	1717685451	60	71	131	71
Thu Jun 06 14:50:51 2024	1717685451	60	71	131	71
Thu Jun 06 14:50:51 2024	1717685451	61	71	132	71
Thu Jun 06 14:50:51 2024	1717685451	61	71	132	71
Thu Jun 06 14:50:51 2024	1717685451	61	71	132	71
Thu Jun 06 14:50:51 2024	1717685451	61	71	132	71
Thu Jun 06 14:50:51 2024	1717685451	61	71	132	71
Thu Jun 06 14:50:51 2024	1717685451	62	71	132	71
Thu Jun 06 14:50:51 2024	1717685451	62	71	134	71
Thu Jun 06 14:50:51 2024	1717685451	63	72	134	72
Thu Jun 06 14:50:51 2024	1717685451	63	72	135	72
Thu Jun 06 14:50:51 2024	1717685451	64	72	136	72
Thu Jun 06 14:50:51 2024	1717685451	64	72	136	72
Thu Jun 06 14:50:51 2024	1717685451	64	72	136	72
Thu Jun 06 14:50:51 2024	1717685451	64	72	137	72
Thu Jun 06 14:50:51 2024	1717685451	64	72	137	72
Thu Jun 06 14:50:51 2024	1717685451	65	73	138	73
Thu Jun 06 14:50:51 2024	1717685451	65	73	138	73
Thu Jun 06 14:50:51 2024	1717685451	65	73	138	73
Thu Jun 06 14:50:51 2024	1717685451	65	73	138	73
Thu Jun 06 14:50:51 2024	1717685451	66	73	139	73
Thu Jun 06 14:50:51 2024	1717685451	66	73	139	73
Thu Jun 06 14:50:51 2024	1717685451	66	73	140	73
Thu Jun 06 14:50:51 2024	1717685451	66	74	140	74
Thu Jun 06 14:50:51 2024	1717685451	67	74	141	74
Thu Jun 06 14:50:51 2024	1717685451	67	74	141	74
Thu Jun 06 14:50:51 2024	1717685451	67	74	141	74
Thu Jun 06 14:50:51 2024	1717685451	67	74	141	74
Thu Jun 06 14:50:51 2024	1717685451	68	74	142	74
Thu Jun 06 14:50:51 2024	1717685451	68	74	142	74
Thu Jun 06 14:50:51 2024	1717685451	68	75	143	75
Thu Jun 06 14:50:51 2024	1717685451	68	75	143	75
Thu Jun 06 14:50:51 2024	1717685451	69	75	144	75
Thu Jun 06 14:50:51 2024	1717685451	69	75	144	75
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	219
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	219
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	219
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	219
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	219
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	219
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	219
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	220
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	220
Thu Jun 06 14:50:51 2024	1717685451	0	144	144	220
Thu Jun 06 14:50:51 2024	1717685451	69	75	145	75
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	220
Thu Jun 06 14:50:51 2024	1717685451	69	76	145	76
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	220
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	220
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	221
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	221
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	221
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	221
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	221
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	221
Thu Jun 06 14:50:51 2024	1717685451	70	76	145	76
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	222
Thu Jun 06 14:50:51 2024	1717685451	0	145	145	222
Thu Jun 06 14:50:51 2024	1717685451	70	76	145	76
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	222
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	222
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	222
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	223
Thu Jun 06 14:50:51 2024	1717685451	70	76	146	76
Thu Jun 06 14:50:51 2024	1717685451	70	76	146	76
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	223
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	223
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	224
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	224
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	224
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	699
Thu Jun 06 14:50:51 2024	1717685451	0	146	146	700
Thu Jun 06 14:50:51 2024	1717685451	70	76	147	76
Thu Jun 06 14:50:51 2024	1717685451	70	76	147	76
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	700
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	700
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	700
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	700
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	700
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	70	76	147	76
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	70	77	147	77
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	225
Thu Jun 06 14:50:51 2024	1717685451	71	77	147	77
Thu Jun 06 14:50:51 2024	1717685451	0	147	147	226
Thu Jun 06 14:50:51 2024	1717685451	71	77	148	77
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	71	77	148	77
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	71	77	148	77
Thu Jun 06 14:50:51 2024	1717685451	71	77	148	77
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	226
Thu Jun 06 14:50:51 2024	1717685451	71	77	148	77
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	227
Thu Jun 06 14:50:51 2024	1717685451	71	77	148	77
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	227
Thu Jun 06 14:50:51 2024	1717685451	71	77	148	77
Thu Jun 06 14:50:51 2024	1717685451	0	148	148	227
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	227
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	227
Thu Jun 06 14:50:51 2024	1717685451	71	77	149	77
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	227
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	227
Thu Jun 06 14:50:51 2024	1717685451	72	77	149	77
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	227
Thu Jun 06 14:50:51 2024	1717685451	71	77	149	77
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	227
Thu Jun 06 14:50:51 2024	1717685451	72	78	149	78
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	228
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	228
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	228
Thu Jun 06 14:50:51 2024	1717685451	72	78	149	78
Thu Jun 06 14:50:51 2024	1717685451	0	149	149	228
Thu Jun 06 14:50:51 2024	1717685451	71	78	149	78
Thu Jun 06 14:50:51 2024	1717685451	72	78	149	78
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	228
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	228
Thu Jun 06 14:50:51 2024	1717685451	72	78	150	78
Thu Jun 06 14:50:51 2024	1717685451	71	78	150	78
Thu Jun 06 14:50:51 2024	1717685451	70	80	150	80
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	228
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	228
Thu Jun 06 14:50:51 2024	1717685451	72	78	150	78
Thu Jun 06 14:50:51 2024	1717685451	70	80	150	80
Thu Jun 06 14:50:51 2024	1717685451	70	80	150	80
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	228
Thu Jun 06 14:50:51 2024	1717685451	72	78	150	78
Thu Jun 06 14:50:51 2024	1717685451	72	78	150	78
Thu Jun 06 14:50:51 2024	1717685451	70	80	150	79
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	228
Thu Jun 06 14:50:51 2024	1717685451	72	78	150	78
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	70	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	228
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	229
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	229
Thu Jun 06 14:50:51 2024	1717685451	72	78	150	78
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	229
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	80	150	80
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	229
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	229
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	72	78	150	78
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	0	150	150	229
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	150	79
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	229
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	78
Thu Jun 06 14:50:51 2024	1717685451	71	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	71	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	229
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	229
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	230
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	230
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	230
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	230
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	75	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	75	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	75	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	75	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	230
Thu Jun 06 14:50:51 2024	1717685451	74	78	151	78
Thu Jun 06 14:50:51 2024	1717685451	74	78	151	78
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	75	76	151	76
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	75	76	151	76
Thu Jun 06 14:50:51 2024	1717685451	75	76	151	76
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	230
Thu Jun 06 14:50:51 2024	1717685451	75	76	151	76
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	75	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	75	76	151	76
Thu Jun 06 14:50:51 2024	1717685451	75	76	151	76
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	230
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	697
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	0	151	151	697
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	74	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	75	76	151	76
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	75	76	151	76
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	75	77	151	77
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	72	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	151	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	698
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	698
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	699
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	699
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	699
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	699
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	699
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	699
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	73	79	152	79
Thu Jun 06 14:50:51 2024	1717685451	75	77	152	77
Thu Jun 06 14:50:51 2024	1717685451	0	152	152	231
