starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:58 2024	1718545798	48	67	115	67
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	179
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	179
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	179
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	179
Sun Jun 16 13:49:58 2024	1718545798	48	67	115	67
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	180
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	180
Sun Jun 16 13:49:58 2024	1718545798	48	68	115	68
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	180
Sun Jun 16 13:49:58 2024	1718545798	48	68	115	68
Sun Jun 16 13:49:59 2024	1718545799	0	115	115	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:58 2024	1718545798	48	68	116	68
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:58 2024	1718545798	48	67	116	67
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:58 2024	1718545798	49	67	116	67
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:58 2024	1718545798	49	67	116	67
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	181
Sun Jun 16 13:49:58 2024	1718545798	49	67	116	67
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	181
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	181
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:58 2024	1718545798	49	68	116	68
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	181
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	180
Sun Jun 16 13:49:59 2024	1718545799	0	116	116	181
Sun Jun 16 13:49:58 2024	1718545798	49	68	116	68
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:58 2024	1718545798	49	68	117	68
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:58 2024	1718545798	50	67	117	67
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	182
Sun Jun 16 13:49:58 2024	1718545798	50	67	117	67
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	182
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:58 2024	1718545798	50	67	117	67
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	182
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:58 2024	1718545798	50	67	117	67
Sun Jun 16 13:49:58 2024	1718545798	50	67	117	67
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	181
Sun Jun 16 13:49:58 2024	1718545798	50	67	117	67
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	182
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	182
Sun Jun 16 13:49:58 2024	1718545798	50	68	118	68
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	182
Sun Jun 16 13:49:58 2024	1718545798	51	67	118	67
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	182
Sun Jun 16 13:49:58 2024	1718545798	51	67	118	67
Sun Jun 16 13:49:58 2024	1718545798	51	67	118	67
Sun Jun 16 13:49:58 2024	1718545798	51	67	118	67
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	183
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	183
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	183
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	183
Sun Jun 16 13:49:58 2024	1718545798	51	67	118	67
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	183
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	183
Sun Jun 16 13:49:58 2024	1718545798	51	67	118	67
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	183
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	183
Sun Jun 16 13:49:58 2024	1718545798	51	67	119	67
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	183
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	183
Sun Jun 16 13:49:58 2024	1718545798	52	67	119	67
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	183
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	183
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	183
Sun Jun 16 13:49:58 2024	1718545798	52	67	119	67
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	183
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	183
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	183
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:58 2024	1718545798	52	67	119	67
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:58 2024	1718545798	52	67	119	67
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:58 2024	1718545798	52	67	119	67
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:58 2024	1718545798	52	67	119	67
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	184
Sun Jun 16 13:49:58 2024	1718545798	52	67	120	67
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	184
Sun Jun 16 13:49:58 2024	1718545798	53	67	120	67
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:58 2024	1718545798	53	67	120	67
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:58 2024	1718545798	53	67	120	67
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:58 2024	1718545798	53	67	120	67
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:58 2024	1718545798	53	67	120	67
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	185
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	186
Sun Jun 16 13:49:58 2024	1718545798	53	67	120	67
Sun Jun 16 13:49:59 2024	1718545799	0	120	120	186
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	186
Sun Jun 16 13:49:58 2024	1718545798	53	67	121	67
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	186
Sun Jun 16 13:49:58 2024	1718545798	54	67	121	67
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	186
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	186
Sun Jun 16 13:49:58 2024	1718545798	54	67	121	67
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	186
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	186
Sun Jun 16 13:49:58 2024	1718545798	54	67	121	67
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	186
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	187
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	187
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	187
Sun Jun 16 13:49:58 2024	1718545798	54	67	121	67
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	187
Sun Jun 16 13:49:58 2024	1718545798	54	67	121	67
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	187
Sun Jun 16 13:49:58 2024	1718545798	54	67	121	67
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	187
Sun Jun 16 13:49:59 2024	1718545799	0	121	121	187
Sun Jun 16 13:49:58 2024	1718545798	54	67	122	67
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:58 2024	1718545798	55	67	122	67
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:58 2024	1718545798	55	67	122	67
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:58 2024	1718545798	55	67	122	67
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:58 2024	1718545798	55	67	122	67
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	188
Sun Jun 16 13:49:58 2024	1718545798	55	67	122	67
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	189
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	189
Sun Jun 16 13:49:58 2024	1718545798	55	67	122	67
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	189
Sun Jun 16 13:49:59 2024	1718545799	0	122	122	189
Sun Jun 16 13:49:58 2024	1718545798	56	67	123	67
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:58 2024	1718545798	56	66	123	66
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:58 2024	1718545798	56	66	123	66
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:58 2024	1718545798	56	67	123	67
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	189
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:58 2024	1718545798	56	67	123	67
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:58 2024	1718545798	57	67	123	67
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:58 2024	1718545798	57	67	123	67
Sun Jun 16 13:49:59 2024	1718545799	0	123	123	190
Sun Jun 16 13:49:58 2024	1718545798	57	67	123	67
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	190
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	190
Sun Jun 16 13:49:58 2024	1718545798	57	66	124	66
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	190
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:58 2024	1718545798	57	67	124	66
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:58 2024	1718545798	57	67	124	67
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:58 2024	1718545798	58	67	124	67
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:58 2024	1718545798	58	67	124	67
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:58 2024	1718545798	58	67	124	67
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	191
Sun Jun 16 13:49:59 2024	1718545799	0	124	124	192
Sun Jun 16 13:49:58 2024	1718545798	58	67	125	67
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:58 2024	1718545798	59	66	125	66
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:58 2024	1718545798	59	66	125	66
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:58 2024	1718545798	59	66	125	66
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:58 2024	1718545798	59	66	125	66
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	192
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	193
Sun Jun 16 13:49:58 2024	1718545798	59	66	125	66
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	193
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	193
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	193
Sun Jun 16 13:49:58 2024	1718545798	59	66	125	66
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	193
Sun Jun 16 13:49:59 2024	1718545799	0	125	125	193
Sun Jun 16 13:49:58 2024	1718545798	59	66	126	66
Sun Jun 16 13:49:58 2024	1718545798	60	66	126	66
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	192
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	192
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	192
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	192
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:58 2024	1718545798	60	66	126	66
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	192
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	194
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:58 2024	1718545798	60	66	126	66
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	194
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	194
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:58 2024	1718545798	60	66	126	66
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	194
Sun Jun 16 13:49:58 2024	1718545798	60	66	126	66
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	194
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:58 2024	1718545798	60	66	126	66
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	194
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	193
Sun Jun 16 13:49:59 2024	1718545799	0	126	126	194
Sun Jun 16 13:49:58 2024	1718545798	60	66	126	66
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	193
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	193
Sun Jun 16 13:49:58 2024	1718545798	61	66	127	66
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:58 2024	1718545798	61	66	127	66
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:58 2024	1718545798	61	66	127	66
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	194
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:59 2024	1718545799	0	127	127	195
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	195
Sun Jun 16 13:49:58 2024	1718545798	62	65	128	65
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	195
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:58 2024	1718545798	62	65	128	65
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:58 2024	1718545798	62	66	128	66
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:58 2024	1718545798	62	66	128	66
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:58 2024	1718545798	62	66	128	66
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	196
Sun Jun 16 13:49:58 2024	1718545798	63	66	128	66
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	197
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	197
Sun Jun 16 13:49:58 2024	1718545798	63	66	128	66
Sun Jun 16 13:49:59 2024	1718545799	0	128	128	197
Sun Jun 16 13:49:58 2024	1718545798	63	65	129	65
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	197
Sun Jun 16 13:49:58 2024	1718545798	63	65	129	65
Sun Jun 16 13:49:58 2024	1718545798	63	65	129	65
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	197
Sun Jun 16 13:49:58 2024	1718545798	63	66	129	66
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	197
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	64	66	129	66
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	197
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	67	129	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	197
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	197
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	64	66	129	66
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	197
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	129	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	68	62	130	62
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	66	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	68	62	130	62
Sun Jun 16 13:49:58 2024	1718545798	68	62	130	62
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	66	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	68	62	130	62
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	198
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	64	67	130	67
