starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:52 2024	1718545792	39	59	98	59
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	151
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	151
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	151
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	39	59	98	59
Sun Jun 16 13:49:52 2024	1718545792	39	59	98	59
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	39	59	98	59
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	40	59	98	59
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	40	59	98	59
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	152
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	153
Sun Jun 16 13:49:52 2024	1718545792	40	59	98	59
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	153
Sun Jun 16 13:49:52 2024	1718545792	40	59	99	59
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	153
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	153
Sun Jun 16 13:49:52 2024	1718545792	40	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	153
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	153
Sun Jun 16 13:49:52 2024	1718545792	40	59	99	59
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	153
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	153
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	153
Sun Jun 16 13:49:52 2024	1718545792	40	59	99	59
Sun Jun 16 13:49:52 2024	1718545792	40	59	99	59
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	41	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	154
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	154
Sun Jun 16 13:49:52 2024	1718545792	41	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	154
Sun Jun 16 13:49:52 2024	1718545792	41	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	154
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	154
Sun Jun 16 13:49:52 2024	1718545792	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	154
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:52 2024	1718545792	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:52 2024	1718545792	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:52 2024	1718545792	42	59	100	59
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:52 2024	1718545792	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	451
Sun Jun 16 13:49:52 2024	1718545792	42	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	155
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	155
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	155
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:52 2024	1718545792	42	59	101	59
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:52 2024	1718545792	42	59	101	59
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:52 2024	1718545792	42	59	101	59
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:52 2024	1718545792	42	59	101	59
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	156
Sun Jun 16 13:49:52 2024	1718545792	42	59	101	59
Sun Jun 16 13:49:52 2024	1718545792	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	43	59	102	59
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	157
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	157
Sun Jun 16 13:49:52 2024	1718545792	43	59	102	59
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	157
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	157
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	157
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	157
Sun Jun 16 13:49:52 2024	1718545792	43	59	102	59
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:52 2024	1718545792	43	59	102	59
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:52 2024	1718545792	44	58	102	58
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:52 2024	1718545792	44	58	102	58
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:52 2024	1718545792	44	58	102	58
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:52 2024	1718545792	44	58	102	58
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	158
Sun Jun 16 13:49:52 2024	1718545792	44	59	103	59
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	158
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:52 2024	1718545792	44	59	103	59
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:52 2024	1718545792	44	59	103	59
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:52 2024	1718545792	45	58	103	58
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:52 2024	1718545792	45	58	103	58
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:52 2024	1718545792	45	58	103	58
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:52 2024	1718545792	45	58	103	58
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	159
Sun Jun 16 13:49:52 2024	1718545792	45	58	103	58
Sun Jun 16 13:49:52 2024	1718545792	45	58	104	58
Sun Jun 16 13:49:52 2024	1718545792	45	58	104	58
Sun Jun 16 13:49:52 2024	1718545792	46	58	104	58
Sun Jun 16 13:49:52 2024	1718545792	46	58	104	58
Sun Jun 16 13:49:52 2024	1718545792	46	58	104	58
Sun Jun 16 13:49:52 2024	1718545792	46	58	104	58
Sun Jun 16 13:49:52 2024	1718545792	46	58	104	58
Sun Jun 16 13:49:52 2024	1718545792	46	58	104	58
Sun Jun 16 13:49:52 2024	1718545792	47	58	105	58
Sun Jun 16 13:49:52 2024	1718545792	46	58	105	58
Sun Jun 16 13:49:52 2024	1718545792	47	58	105	58
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	159
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	159
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:52 2024	1718545792	47	58	105	58
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:52 2024	1718545792	47	58	105	58
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:52 2024	1718545792	47	58	105	58
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:52 2024	1718545792	47	58	105	58
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:52 2024	1718545792	48	58	105	58
Sun Jun 16 13:49:52 2024	1718545792	47	58	105	58
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	160
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	161
Sun Jun 16 13:49:52 2024	1718545792	48	58	106	58
Sun Jun 16 13:49:52 2024	1718545792	48	58	106	58
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:52 2024	1718545792	48	58	106	58
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:52 2024	1718545792	48	58	106	58
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:52 2024	1718545792	48	58	106	58
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:52 2024	1718545792	49	58	106	58
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	161
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	162
Sun Jun 16 13:49:52 2024	1718545792	49	58	106	58
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	162
Sun Jun 16 13:49:52 2024	1718545792	49	58	106	58
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:52 2024	1718545792	49	58	107	58
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:52 2024	1718545792	49	58	107	58
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:52 2024	1718545792	49	58	107	58
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	162
Sun Jun 16 13:49:52 2024	1718545792	49	58	107	58
Sun Jun 16 13:49:52 2024	1718545792	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:52 2024	1718545792	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:52 2024	1718545792	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:52 2024	1718545792	50	58	107	58
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	163
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	163
Sun Jun 16 13:49:52 2024	1718545792	50	58	108	58
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	163
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	163
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	163
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	163
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:52 2024	1718545792	50	58	108	58
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	163
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	163
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	163
Sun Jun 16 13:49:52 2024	1718545792	50	58	108	58
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:52 2024	1718545792	51	57	108	57
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:52 2024	1718545792	51	57	108	57
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	164
Sun Jun 16 13:49:52 2024	1718545792	51	57	108	57
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:52 2024	1718545792	51	58	108	57
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	165
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	51	58	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	165
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	166
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	166
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	57	53	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	53	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	166
Sun Jun 16 13:49:53 2024	1718545793	53	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	51	58	109	58
Sun Jun 16 13:49:52 2024	1718545792	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	51	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	51	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	52	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	52	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	58	109	58
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	56	53	109	53
Sun Jun 16 13:49:52 2024	1718545792	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	57	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	51	109	51
Sun Jun 16 13:49:52 2024	1718545792	58	51	109	51
Sun Jun 16 13:49:52 2024	1718545792	58	51	109	51
Sun Jun 16 13:49:52 2024	1718545792	58	51	109	51
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	51
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:53 2024	1718545793	57	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	51	109	51
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	58	52	109	52
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	56	54	110	54
Sun Jun 16 13:49:52 2024	1718545792	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	56	54	110	54
Sun Jun 16 13:49:53 2024	1718545793	55	54	110	54
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:53 2024	1718545793	55	54	110	54
Sun Jun 16 13:49:52 2024	1718545792	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	55	55	110	55
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:52 2024	1718545792	57	53	110	53
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
