starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	154
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	154
Sun Jun 16 13:49:53 2024	1718545793	40	60	100	60
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	40	60	100	60
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	40	60	100	60
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	40	60	100	60
Sun Jun 16 13:49:53 2024	1718545793	40	60	100	60
Sun Jun 16 13:49:53 2024	1718545793	40	60	100	60
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	40	60	100	60
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	155
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	41	60	100	60
Sun Jun 16 13:49:54 2024	1718545794	0	100	100	156
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	41	60	101	60
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	41	60	101	60
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	41	60	101	60
Sun Jun 16 13:49:53 2024	1718545793	41	60	101	60
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	41	60	101	60
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	156
Sun Jun 16 13:49:53 2024	1718545793	41	60	101	60
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	41	60	101	60
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	42	60	101	60
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	157
Sun Jun 16 13:49:54 2024	1718545794	0	101	101	157
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:53 2024	1718545793	42	60	102	60
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:53 2024	1718545793	42	59	102	59
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	156
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	156
Sun Jun 16 13:49:53 2024	1718545793	42	60	102	60
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	156
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	156
Sun Jun 16 13:49:53 2024	1718545793	42	60	102	60
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:53 2024	1718545793	42	60	102	60
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	158
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	157
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	43	60	102	60
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	158
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	158
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	43	60	102	60
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	158
Sun Jun 16 13:49:54 2024	1718545794	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	43	60	103	60
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	158
Sun Jun 16 13:49:53 2024	1718545793	43	59	103	59
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	158
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	158
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	158
Sun Jun 16 13:49:53 2024	1718545793	43	60	103	60
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	43	60	103	60
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	43	60	103	60
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	43	60	103	60
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	44	60	103	60
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:54 2024	1718545794	0	103	103	159
Sun Jun 16 13:49:53 2024	1718545793	44	60	103	60
Sun Jun 16 13:49:53 2024	1718545793	44	59	103	59
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	159
Sun Jun 16 13:49:53 2024	1718545793	44	59	104	59
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:53 2024	1718545793	44	59	104	59
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:53 2024	1718545793	44	59	104	59
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:53 2024	1718545793	44	59	104	59
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:53 2024	1718545793	44	60	104	60
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:53 2024	1718545793	44	60	104	60
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	160
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	45	59	104	59
Sun Jun 16 13:49:54 2024	1718545794	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	45	59	104	59
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	161
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	450
Sun Jun 16 13:49:53 2024	1718545793	45	59	105	59
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	161
Sun Jun 16 13:49:53 2024	1718545793	45	59	105	59
Sun Jun 16 13:49:53 2024	1718545793	45	60	105	60
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	45	60	105	60
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	46	59	105	59
Sun Jun 16 13:49:53 2024	1718545793	45	60	105	60
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	46	59	105	59
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	163
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	164
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	164
Sun Jun 16 13:49:54 2024	1718545794	0	105	105	164
Sun Jun 16 13:49:53 2024	1718545793	46	59	105	59
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	46	59	106	59
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	46	59	106	59
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	46	59	106	59
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	46	60	106	60
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	164
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	47	59	106	59
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	165
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	47	59	106	59
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	165
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	47	59	106	59
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	165
Sun Jun 16 13:49:54 2024	1718545794	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	47	59	106	59
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:53 2024	1718545793	47	59	107	59
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:53 2024	1718545793	47	59	107	59
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	165
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	47	60	107	60
Sun Jun 16 13:49:53 2024	1718545793	48	59	107	59
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	48	59	107	59
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	48	59	107	59
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	167
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	167
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	167
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	48	59	107	59
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	167
Sun Jun 16 13:49:54 2024	1718545794	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	48	59	107	59
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:53 2024	1718545793	48	59	108	59
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:53 2024	1718545793	48	59	108	59
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:53 2024	1718545793	49	59	108	59
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	167
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:53 2024	1718545793	49	59	108	59
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:53 2024	1718545793	49	59	108	59
Sun Jun 16 13:49:53 2024	1718545793	49	59	108	59
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:53 2024	1718545793	49	59	108	59
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:53 2024	1718545793	49	59	108	59
Sun Jun 16 13:49:54 2024	1718545794	0	108	108	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:53 2024	1718545793	50	59	109	59
Sun Jun 16 13:49:53 2024	1718545793	49	59	109	59
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	168
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:53 2024	1718545793	50	59	109	59
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:53 2024	1718545793	50	59	109	59
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:53 2024	1718545793	50	59	109	59
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	170
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	170
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	170
Sun Jun 16 13:49:53 2024	1718545793	50	59	109	59
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	170
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	169
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	170
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	170
Sun Jun 16 13:49:53 2024	1718545793	50	59	109	59
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	171
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	170
Sun Jun 16 13:49:54 2024	1718545794	0	109	109	170
Sun Jun 16 13:49:53 2024	1718545793	50	59	110	59
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:53 2024	1718545793	51	59	110	59
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:53 2024	1718545793	51	59	110	59
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:53 2024	1718545793	51	59	110	59
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:53 2024	1718545793	51	59	110	59
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	170
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	51	59	110	59
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	172
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	51	59	110	59
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	172
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	172
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	52	58	110	58
Sun Jun 16 13:49:53 2024	1718545793	51	59	110	59
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	172
Sun Jun 16 13:49:54 2024	1718545794	0	110	110	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:53 2024	1718545793	52	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:53 2024	1718545793	52	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	173
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	171
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:53 2024	1718545793	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	173
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	173
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:53 2024	1718545793	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	173
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	173
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:53 2024	1718545793	53	59	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	173
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	173
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:53 2024	1718545793	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	59	111	59
Sun Jun 16 13:49:54 2024	1718545794	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:53 2024	1718545793	53	58	111	58
Sun Jun 16 13:49:54 2024	1718545794	0	111	111	172
Sun Jun 16 13:49:54 2024	1718545794	53	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	53	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:53 2024	1718545793	53	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	172
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	54	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	55	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	55	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	55	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	55	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	54	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	54	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	56	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	56	56	112	56
Sun Jun 16 13:49:53 2024	1718545793	53	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	56	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	56	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	55	57	112	57
Sun Jun 16 13:49:54 2024	1718545794	56	56	112	56
Sun Jun 16 13:49:54 2024	1718545794	56	56	112	56
Sun Jun 16 13:49:53 2024	1718545793	53	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:53 2024	1718545793	54	58	112	58
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:54 2024	1718545794	0	112	112	173
Sun Jun 16 13:49:53 2024	1718545793	54	58	112	58
Sun Jun 16 13:49:53 2024	1718545793	54	58	112	58
Sun Jun 16 13:49:53 2024	1718545793	54	58	112	58
Sun Jun 16 13:49:53 2024	1718545793	54	58	112	58
Sun Jun 16 13:49:53 2024	1718545793	54	58	112	58
Sun Jun 16 13:49:53 2024	1718545793	55	58	113	58
Sun Jun 16 13:49:53 2024	1718545793	55	58	113	58
Sun Jun 16 13:49:53 2024	1718545793	55	58	113	58
Sun Jun 16 13:49:53 2024	1718545793	55	58	113	58
Sun Jun 16 13:49:53 2024	1718545793	55	58	113	58
Sun Jun 16 13:49:53 2024	1718545793	55	58	113	58
Sun Jun 16 13:49:53 2024	1718545793	56	58	114	58
Sun Jun 16 13:49:53 2024	1718545793	56	58	114	58
Sun Jun 16 13:49:53 2024	1718545793	56	58	114	58
Sun Jun 16 13:49:54 2024	1718545794	58	55	114	55
Sun Jun 16 13:49:54 2024	1718545794	58	55	114	55
Sun Jun 16 13:49:54 2024	1718545794	58	55	114	55
Sun Jun 16 13:49:53 2024	1718545793	56	58	114	58
Sun Jun 16 13:49:54 2024	1718545794	58	56	114	56
Sun Jun 16 13:49:54 2024	1718545794	58	56	114	56
Sun Jun 16 13:49:54 2024	1718545794	59	55	114	55
Sun Jun 16 13:49:53 2024	1718545793	56	58	114	58
Sun Jun 16 13:49:53 2024	1718545793	56	58	114	58
Sun Jun 16 13:49:54 2024	1718545794	59	55	114	55
Sun Jun 16 13:49:54 2024	1718545794	59	55	114	55
Sun Jun 16 13:49:54 2024	1718545794	60	55	114	55
Sun Jun 16 13:49:54 2024	1718545794	60	55	114	55
Sun Jun 16 13:49:54 2024	1718545794	60	55	114	55
Sun Jun 16 13:49:54 2024	1718545794	60	54	114	54
