starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:44 2024	1718545784	16	66	83	66
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:44 2024	1718545784	16	66	83	66
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:44 2024	1718545784	16	66	83	66
Sun Jun 16 13:49:44 2024	1718545784	17	66	83	66
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:44 2024	1718545784	17	66	83	66
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:44 2024	1718545784	17	66	83	66
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:44 2024	1718545784	17	66	83	66
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:44 2024	1718545784	17	66	83	66
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	382
Sun Jun 16 13:49:44 2024	1718545784	17	66	83	66
Sun Jun 16 13:49:44 2024	1718545784	17	66	83	66
Sun Jun 16 13:49:44 2024	1718545784	18	66	83	66
Sun Jun 16 13:49:44 2024	1718545784	18	66	83	66
Sun Jun 16 13:49:44 2024	1718545784	18	66	83	66
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	130
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	130
Sun Jun 16 13:49:44 2024	1718545784	18	66	84	66
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	130
Sun Jun 16 13:49:44 2024	1718545784	18	66	84	66
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	130
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	130
Sun Jun 16 13:49:44 2024	1718545784	18	66	84	66
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	130
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	130
Sun Jun 16 13:49:44 2024	1718545784	18	66	84	66
Sun Jun 16 13:49:44 2024	1718545784	18	65	84	65
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:44 2024	1718545784	19	65	84	65
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:44 2024	1718545784	19	65	84	65
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:44 2024	1718545784	19	65	84	65
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:44 2024	1718545784	19	66	84	66
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:44 2024	1718545784	19	66	84	66
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:44 2024	1718545784	19	66	84	66
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:44 2024	1718545784	19	65	84	65
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:44 2024	1718545784	20	65	85	65
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	384
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	385
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:44 2024	1718545784	20	65	85	65
Sun Jun 16 13:49:44 2024	1718545784	20	65	85	65
Sun Jun 16 13:49:44 2024	1718545784	20	65	85	65
Sun Jun 16 13:49:44 2024	1718545784	21	65	85	65
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:44 2024	1718545784	21	65	85	65
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:44 2024	1718545784	21	65	85	65
Sun Jun 16 13:49:44 2024	1718545784	21	64	85	64
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:44 2024	1718545784	21	64	85	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:44 2024	1718545784	21	64	86	64
Sun Jun 16 13:49:44 2024	1718545784	21	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:44 2024	1718545784	21	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	133
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:44 2024	1718545784	22	64	86	64
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	134
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	134
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	385
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	385
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	134
Sun Jun 16 13:49:44 2024	1718545784	23	64	87	64
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	384
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	384
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	384
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	384
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	384
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	384
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	384
Sun Jun 16 13:49:44 2024	1718545784	23	64	87	64
Sun Jun 16 13:49:44 2024	1718545784	23	64	87	64
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:44 2024	1718545784	24	63	87	63
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:44 2024	1718545784	23	64	87	64
Sun Jun 16 13:49:44 2024	1718545784	23	64	87	64
Sun Jun 16 13:49:44 2024	1718545784	24	63	87	63
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:44 2024	1718545784	24	63	87	63
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:44 2024	1718545784	24	63	87	63
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:44 2024	1718545784	24	63	87	63
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:44 2024	1718545784	24	63	87	63
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	136
Sun Jun 16 13:49:44 2024	1718545784	24	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	136
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	136
Sun Jun 16 13:49:44 2024	1718545784	24	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	136
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:44 2024	1718545784	25	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	44	44	88	44
Sun Jun 16 13:49:45 2024	1718545785	41	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	43	44	88	44
Sun Jun 16 13:49:44 2024	1718545784	25	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	41	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	44	44	88	44
Sun Jun 16 13:49:45 2024	1718545785	43	44	88	44
Sun Jun 16 13:49:45 2024	1718545785	44	44	88	44
Sun Jun 16 13:49:45 2024	1718545785	41	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	44	44	88	44
Sun Jun 16 13:49:44 2024	1718545784	25	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	41	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:44 2024	1718545784	25	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:44 2024	1718545784	25	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	44	44	88	44
Sun Jun 16 13:49:44 2024	1718545784	25	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	43	46	88	46
Sun Jun 16 13:49:44 2024	1718545784	25	63	88	63
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	44	44	88	44
Sun Jun 16 13:49:45 2024	1718545785	44	44	88	44
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	45	44	88	44
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:44 2024	1718545784	26	62	88	62
Sun Jun 16 13:49:45 2024	1718545785	43	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	43	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	45	43	88	43
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	43	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	88	48
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	41	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	45	43	88	43
Sun Jun 16 13:49:45 2024	1718545785	45	43	88	43
Sun Jun 16 13:49:44 2024	1718545784	26	63	88	62
Sun Jun 16 13:49:45 2024	1718545785	46	43	88	43
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	46	43	88	43
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:44 2024	1718545784	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	43	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	88	46
Sun Jun 16 13:49:44 2024	1718545784	43	45	88	45
Sun Jun 16 13:49:44 2024	1718545784	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:44 2024	1718545784	43	46	88	46
Sun Jun 16 13:49:44 2024	1718545784	26	63	88	63
Sun Jun 16 13:49:44 2024	1718545784	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	46	43	88	43
Sun Jun 16 13:49:44 2024	1718545784	43	45	88	45
Sun Jun 16 13:49:45 2024	1718545785	42	47	88	47
Sun Jun 16 13:49:45 2024	1718545785	46	43	88	43
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	88	46
Sun Jun 16 13:49:44 2024	1718545784	26	63	88	63
Sun Jun 16 13:49:44 2024	1718545784	26	63	89	63
Sun Jun 16 13:49:44 2024	1718545784	26	63	89	63
Sun Jun 16 13:49:45 2024	1718545785	46	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	44	45	89	45
Sun Jun 16 13:49:44 2024	1718545784	44	45	89	45
Sun Jun 16 13:49:44 2024	1718545784	44	45	89	45
Sun Jun 16 13:49:44 2024	1718545784	44	44	89	44
Sun Jun 16 13:49:44 2024	1718545784	44	45	89	45
Sun Jun 16 13:49:45 2024	1718545785	46	42	89	42
Sun Jun 16 13:49:44 2024	1718545784	26	63	89	63
Sun Jun 16 13:49:44 2024	1718545784	27	62	89	62
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	44	44	89	44
Sun Jun 16 13:49:45 2024	1718545785	42	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	45	44	89	44
Sun Jun 16 13:49:44 2024	1718545784	45	44	89	44
Sun Jun 16 13:49:44 2024	1718545784	27	62	89	62
Sun Jun 16 13:49:44 2024	1718545784	45	44	89	44
Sun Jun 16 13:49:44 2024	1718545784	45	44	89	44
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	27	62	89	62
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	27	62	89	62
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	45	44	89	44
Sun Jun 16 13:49:44 2024	1718545784	46	43	89	43
Sun Jun 16 13:49:44 2024	1718545784	27	62	89	62
Sun Jun 16 13:49:44 2024	1718545784	45	44	89	44
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:44 2024	1718545784	46	43	89	43
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
Sun Jun 16 13:49:45 2024	1718545785	43	46	89	46
