starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	152
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	47	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	48	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	47	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	48	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	48	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	48	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	48	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	49	49	98	49
Sun Jun 16 13:49:48 2024	1718545788	48	50	98	50
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	47	51	98	51
Sun Jun 16 13:49:48 2024	1718545788	49	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	49	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	50	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	50	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	48	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	49	50	99	50
Sun Jun 16 13:49:48 2024	1718545788	50	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	50	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	50	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	50	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	52	48	99	48
Sun Jun 16 13:49:47 2024	1718545787	50	49	99	49
Sun Jun 16 13:49:48 2024	1718545788	52	47	99	47
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	99	48
Sun Jun 16 13:49:48 2024	1718545788	52	47	99	47
Sun Jun 16 13:49:48 2024	1718545788	52	47	99	47
Sun Jun 16 13:49:48 2024	1718545788	52	47	99	47
Sun Jun 16 13:49:48 2024	1718545788	52	47	100	47
Sun Jun 16 13:49:47 2024	1718545787	50	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	50	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	52	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	51	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	50	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	100	51
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	53	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	50	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:47 2024	1718545787	51	49	100	49
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	50	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	53	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	53	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	49	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	53	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	53	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	100	51
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	49	52	100	52
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	53	48	100	48
Sun Jun 16 13:49:48 2024	1718545788	53	48	100	48
Sun Jun 16 13:49:47 2024	1718545787	51	50	100	50
Sun Jun 16 13:49:48 2024	1718545788	53	47	100	47
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	53	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	53	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	50	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:47 2024	1718545787	51	50	101	50
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	50	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	54	47	101	47
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
Sun Jun 16 13:49:48 2024	1718545788	52	49	101	49
