starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:56 2024	1718545796	44	63	107	63
Sun Jun 16 13:49:56 2024	1718545796	44	63	108	63
Sun Jun 16 13:49:56 2024	1718545796	44	64	108	64
Sun Jun 16 13:49:56 2024	1718545796	45	63	108	63
Sun Jun 16 13:49:56 2024	1718545796	45	63	108	63
Sun Jun 16 13:49:56 2024	1718545796	45	63	108	63
Sun Jun 16 13:49:56 2024	1718545796	45	63	108	63
Sun Jun 16 13:49:56 2024	1718545796	45	63	108	63
Sun Jun 16 13:49:56 2024	1718545796	45	63	108	63
Sun Jun 16 13:49:56 2024	1718545796	45	63	109	63
Sun Jun 16 13:49:56 2024	1718545796	46	63	109	63
Sun Jun 16 13:49:56 2024	1718545796	46	63	109	63
Sun Jun 16 13:49:56 2024	1718545796	46	63	109	63
Sun Jun 16 13:49:56 2024	1718545796	46	63	109	63
Sun Jun 16 13:49:56 2024	1718545796	46	63	109	63
Sun Jun 16 13:49:56 2024	1718545796	46	63	109	63
Sun Jun 16 13:49:56 2024	1718545796	46	63	110	63
Sun Jun 16 13:49:56 2024	1718545796	47	63	110	63
Sun Jun 16 13:49:56 2024	1718545796	47	63	110	63
Sun Jun 16 13:49:56 2024	1718545796	47	63	110	63
Sun Jun 16 13:49:56 2024	1718545796	47	63	110	63
Sun Jun 16 13:49:56 2024	1718545796	47	63	110	63
Sun Jun 16 13:49:56 2024	1718545796	47	63	110	63
Sun Jun 16 13:49:56 2024	1718545796	47	63	110	63
Sun Jun 16 13:49:56 2024	1718545796	48	62	110	62
Sun Jun 16 13:49:56 2024	1718545796	48	63	111	63
Sun Jun 16 13:49:56 2024	1718545796	48	63	111	63
Sun Jun 16 13:49:56 2024	1718545796	48	63	111	63
Sun Jun 16 13:49:56 2024	1718545796	48	63	111	63
Sun Jun 16 13:49:56 2024	1718545796	48	63	111	63
Sun Jun 16 13:49:56 2024	1718545796	0	111	111	171
Sun Jun 16 13:49:56 2024	1718545796	48	63	111	63
Sun Jun 16 13:49:56 2024	1718545796	0	111	111	171
Sun Jun 16 13:49:56 2024	1718545796	49	62	111	62
Sun Jun 16 13:49:56 2024	1718545796	0	111	111	171
Sun Jun 16 13:49:56 2024	1718545796	49	62	111	62
Sun Jun 16 13:49:56 2024	1718545796	0	111	111	171
Sun Jun 16 13:49:56 2024	1718545796	0	111	111	171
Sun Jun 16 13:49:56 2024	1718545796	0	111	111	171
Sun Jun 16 13:49:56 2024	1718545796	0	111	111	171
Sun Jun 16 13:49:56 2024	1718545796	0	111	111	171
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	49	63	112	63
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	49	63	112	63
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	173
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	172
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	173
Sun Jun 16 13:49:56 2024	1718545796	50	62	112	62
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	173
Sun Jun 16 13:49:56 2024	1718545796	0	112	112	173
Sun Jun 16 13:49:56 2024	1718545796	50	62	112	62
Sun Jun 16 13:49:56 2024	1718545796	50	62	112	62
Sun Jun 16 13:49:56 2024	1718545796	50	62	113	62
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	173
Sun Jun 16 13:49:56 2024	1718545796	50	62	113	62
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	173
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	173
Sun Jun 16 13:49:56 2024	1718545796	50	63	113	63
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	173
Sun Jun 16 13:49:56 2024	1718545796	50	63	113	63
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	173
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	174
Sun Jun 16 13:49:56 2024	1718545796	51	62	113	62
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	174
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	174
Sun Jun 16 13:49:56 2024	1718545796	51	62	113	62
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	174
Sun Jun 16 13:49:56 2024	1718545796	51	62	113	62
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	174
Sun Jun 16 13:49:56 2024	1718545796	51	62	113	62
Sun Jun 16 13:49:56 2024	1718545796	0	113	113	174
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	174
Sun Jun 16 13:49:56 2024	1718545796	51	62	114	62
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	174
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	174
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	174
Sun Jun 16 13:49:56 2024	1718545796	51	62	114	62
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	174
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	175
Sun Jun 16 13:49:56 2024	1718545796	52	62	114	62
Sun Jun 16 13:49:56 2024	1718545796	52	62	114	62
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	175
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	175
Sun Jun 16 13:49:56 2024	1718545796	52	62	114	62
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	175
Sun Jun 16 13:49:56 2024	1718545796	52	62	114	62
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	175
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	175
Sun Jun 16 13:49:56 2024	1718545796	0	114	114	175
Sun Jun 16 13:49:56 2024	1718545796	52	62	114	62
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	175
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	175
Sun Jun 16 13:49:56 2024	1718545796	52	62	115	62
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	175
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	52	62	115	62
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	53	62	115	62
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	53	62	115	62
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	53	62	115	62
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	53	62	115	62
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	176
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	53	62	115	62
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	0	115	115	177
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	177
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	177
Sun Jun 16 13:49:56 2024	1718545796	54	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	177
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	178
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	178
Sun Jun 16 13:49:56 2024	1718545796	54	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	178
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	177
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	177
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	54	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	54	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	177
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	54	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	177
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	177
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	54	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	54	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	55	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	55	62	116	62
Sun Jun 16 13:49:56 2024	1718545796	0	116	116	179
Sun Jun 16 13:49:56 2024	1718545796	55	62	117	62
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	55	62	117	62
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	55	61	117	61
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	178
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	178
Sun Jun 16 13:49:56 2024	1718545796	56	62	117	62
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	178
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	178
Sun Jun 16 13:49:56 2024	1718545796	56	62	117	62
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	178
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	179
Sun Jun 16 13:49:56 2024	1718545796	56	62	117	62
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	180
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	181
Sun Jun 16 13:49:56 2024	1718545796	56	62	117	62
Sun Jun 16 13:49:56 2024	1718545796	0	117	117	179
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	179
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	181
Sun Jun 16 13:49:56 2024	1718545796	56	62	118	62
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	179
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	181
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	179
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	181
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	179
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	56	62	118	62
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	179
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	179
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	179
Sun Jun 16 13:49:56 2024	1718545796	56	62	118	62
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	179
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	56	62	118	62
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	56	62	118	62
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	57	61	118	61
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	57	61	118	61
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	182
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	183
Sun Jun 16 13:49:56 2024	1718545796	57	61	118	61
Sun Jun 16 13:49:56 2024	1718545796	0	118	118	180
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	180
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	57	61	119	61
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	57	61	119	61
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	57	62	119	62
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	57	62	119	62
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	183
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	184
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	184
Sun Jun 16 13:49:56 2024	1718545796	58	61	119	61
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	184
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	184
Sun Jun 16 13:49:56 2024	1718545796	58	61	119	61
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	181
Sun Jun 16 13:49:56 2024	1718545796	0	119	119	184
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	181
Sun Jun 16 13:49:56 2024	1718545796	58	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	181
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	184
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	181
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	184
Sun Jun 16 13:49:56 2024	1718545796	58	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	181
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	184
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	184
Sun Jun 16 13:49:56 2024	1718545796	58	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	184
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	181
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	184
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	181
Sun Jun 16 13:49:56 2024	1718545796	58	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	185
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	182
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	185
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	182
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	185
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	182
Sun Jun 16 13:49:56 2024	1718545796	59	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	59	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	185
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	185
Sun Jun 16 13:49:56 2024	1718545796	59	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	185
Sun Jun 16 13:49:56 2024	1718545796	59	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	185
Sun Jun 16 13:49:56 2024	1718545796	0	120	120	185
Sun Jun 16 13:49:56 2024	1718545796	59	61	120	61
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	185
Sun Jun 16 13:49:56 2024	1718545796	60	61	121	61
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	185
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	185
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	60	61	121	61
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	60	61	121	61
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	60	61	121	61
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	60	61	121	61
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	186
Sun Jun 16 13:49:56 2024	1718545796	62	60	121	60
Sun Jun 16 13:49:56 2024	1718545796	61	61	121	61
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	187
Sun Jun 16 13:49:56 2024	1718545796	0	121	121	187
Sun Jun 16 13:49:56 2024	1718545796	62	60	121	60
Sun Jun 16 13:49:56 2024	1718545796	61	61	122	61
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	187
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	187
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	187
Sun Jun 16 13:49:56 2024	1718545796	61	61	122	61
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	187
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	187
Sun Jun 16 13:49:56 2024	1718545796	61	61	122	61
Sun Jun 16 13:49:56 2024	1718545796	61	61	122	61
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	187
Sun Jun 16 13:49:56 2024	1718545796	61	60	122	60
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	187
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	187
Sun Jun 16 13:49:56 2024	1718545796	62	60	122	60
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	188
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	188
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	188
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	188
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	188
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	188
Sun Jun 16 13:49:56 2024	1718545796	0	122	122	188
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	188
Sun Jun 16 13:49:56 2024	1718545796	62	61	123	61
Sun Jun 16 13:49:56 2024	1718545796	62	61	123	61
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	188
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	188
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	188
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	188
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	62	61	123	61
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	62	61	123	61
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	62	61	123	61
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	0	123	123	189
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	189
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	63	61	124	61
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	63	61	124	61
Sun Jun 16 13:49:56 2024	1718545796	63	61	124	61
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	62	62	124	62
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	62	62	124	62
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	64	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	190
Sun Jun 16 13:49:56 2024	1718545796	64	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	64	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	64	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	64	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	191
Sun Jun 16 13:49:56 2024	1718545796	62	63	124	63
Sun Jun 16 13:49:56 2024	1718545796	64	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	64	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	0	124	124	191
Sun Jun 16 13:49:56 2024	1718545796	65	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	65	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	65	60	124	60
Sun Jun 16 13:49:56 2024	1718545796	65	59	124	59
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	65	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	65	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	66	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	66	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	61	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	66	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	61	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	66	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	62	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	66	59	125	59
Sun Jun 16 13:49:56 2024	1718545796	61	63	125	63
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	63	62	125	62
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	0	125	125	191
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
Sun Jun 16 13:49:56 2024	1718545796	67	58	125	58
