starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:50 2024	1718545790	41	56	97	56
Sun Jun 16 13:49:50 2024	1718545790	41	56	97	56
Sun Jun 16 13:49:50 2024	1718545790	41	56	97	56
Sun Jun 16 13:49:50 2024	1718545790	41	57	97	57
Sun Jun 16 13:49:50 2024	1718545790	41	57	97	57
Sun Jun 16 13:49:50 2024	1718545790	41	57	98	57
Sun Jun 16 13:49:50 2024	1718545790	41	56	98	56
Sun Jun 16 13:49:50 2024	1718545790	41	56	98	56
Sun Jun 16 13:49:50 2024	1718545790	42	56	98	56
Sun Jun 16 13:49:50 2024	1718545790	42	56	98	56
Sun Jun 16 13:49:50 2024	1718545790	42	57	98	57
Sun Jun 16 13:49:50 2024	1718545790	42	57	98	57
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	153
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	153
Sun Jun 16 13:49:50 2024	1718545790	42	56	98	56
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	42	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	42	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	43	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	43	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	43	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	43	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	43	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	43	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	155
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	43	56	99	56
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	155
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	43	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	43	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	156
Sun Jun 16 13:49:50 2024	1718545790	44	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	158
Sun Jun 16 13:49:50 2024	1718545790	46	56	101	56
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	46	55	102	55
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	47	55	102	55
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	47	55	102	55
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	159
Sun Jun 16 13:49:50 2024	1718545790	47	55	103	55
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	159
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	159
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	159
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	48	55	103	55
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	48	55	103	55
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	48	55	104	55
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	160
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	160
Sun Jun 16 13:49:50 2024	1718545790	48	55	104	55
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	49	55	104	55
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	49	55	104	55
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	162
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	49	55	104	55
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	162
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	162
Sun Jun 16 13:49:50 2024	1718545790	49	55	104	55
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	161
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	162
Sun Jun 16 13:49:50 2024	1718545790	49	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	49	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	49	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	162
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	163
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	50	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	163
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	163
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	163
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	163
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	163
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	163
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	164
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	164
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	164
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	164
Sun Jun 16 13:49:50 2024	1718545790	52	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	164
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	53	54	107	54
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	53	54	107	54
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	53	55	108	55
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	53	55	108	55
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	53	55	108	55
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	53	55	108	55
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	446
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	54	54	108	54
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	54	54	108	54
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	167
Sun Jun 16 13:49:50 2024	1718545790	54	54	108	54
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	167
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	167
Sun Jun 16 13:49:50 2024	1718545790	54	54	108	54
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	167
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	167
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	54	54	109	54
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	54	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	54	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	55	54	109	54
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	167
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	168
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	55	55	110	55
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	55	110	55
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	55	110	55
Sun Jun 16 13:49:50 2024	1718545790	55	55	110	55
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	169
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	170
Sun Jun 16 13:49:50 2024	1718545790	55	55	110	55
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	170
Sun Jun 16 13:49:50 2024	1718545790	53	57	110	57
Sun Jun 16 13:49:50 2024	1718545790	53	57	110	57
Sun Jun 16 13:49:50 2024	1718545790	0	110	110	170
Sun Jun 16 13:49:50 2024	1718545790	53	58	110	58
Sun Jun 16 13:49:50 2024	1718545790	53	58	110	58
Sun Jun 16 13:49:50 2024	1718545790	53	57	110	57
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	55	110	55
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	55	110	55
Sun Jun 16 13:49:50 2024	1718545790	55	55	110	55
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	56	111	56
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	55	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	55	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	53	57	111	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	111	57
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	53	57	111	57
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	54	57	111	57
Sun Jun 16 13:49:50 2024	1718545790	53	57	111	57
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	55	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	58	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	58	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	58	53	111	53
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	56	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	56	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	57	54	111	54
Sun Jun 16 13:49:50 2024	1718545790	56	55	111	55
Sun Jun 16 13:49:50 2024	1718545790	54	57	111	57
Sun Jun 16 13:49:50 2024	1718545790	54	57	111	57
