starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:52 2024	1718545792	34	60	94	60
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	147
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	34	60	94	60
Sun Jun 16 13:49:52 2024	1718545792	34	60	94	60
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	34	60	94	60
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	34	60	94	60
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	34	60	94	60
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	0	94	94	148
Sun Jun 16 13:49:52 2024	1718545792	34	60	94	60
Sun Jun 16 13:49:52 2024	1718545792	0	95	95	148
Sun Jun 16 13:49:52 2024	1718545792	0	95	95	149
Sun Jun 16 13:49:52 2024	1718545792	35	60	95	60
Sun Jun 16 13:49:52 2024	1718545792	0	95	95	149
Sun Jun 16 13:49:52 2024	1718545792	0	95	95	149
Sun Jun 16 13:49:52 2024	1718545792	0	95	95	149
Sun Jun 16 13:49:52 2024	1718545792	0	95	95	149
Sun Jun 16 13:49:52 2024	1718545792	35	60	95	60
Sun Jun 16 13:49:52 2024	1718545792	0	95	95	149
Sun Jun 16 13:49:52 2024	1718545792	35	60	95	60
Sun Jun 16 13:49:52 2024	1718545792	35	60	95	60
Sun Jun 16 13:49:52 2024	1718545792	35	60	95	60
Sun Jun 16 13:49:52 2024	1718545792	35	60	95	60
Sun Jun 16 13:49:52 2024	1718545792	35	60	96	60
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	35	60	96	60
Sun Jun 16 13:49:52 2024	1718545792	36	60	96	60
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	36	60	96	60
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	36	60	96	60
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	36	60	96	60
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	36	60	96	60
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	150
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	151
Sun Jun 16 13:49:52 2024	1718545792	36	60	96	60
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	151
Sun Jun 16 13:49:52 2024	1718545792	0	96	96	151
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	36	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	37	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	37	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	151
Sun Jun 16 13:49:52 2024	1718545792	37	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	37	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	152
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	152
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	152
Sun Jun 16 13:49:52 2024	1718545792	37	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	152
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	152
Sun Jun 16 13:49:52 2024	1718545792	37	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	152
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	152
Sun Jun 16 13:49:52 2024	1718545792	0	97	97	152
Sun Jun 16 13:49:52 2024	1718545792	38	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	37	60	97	60
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	38	60	98	60
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	38	60	98	60
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	152
Sun Jun 16 13:49:52 2024	1718545792	38	60	98	60
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	153
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	153
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	153
Sun Jun 16 13:49:52 2024	1718545792	38	60	98	60
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	153
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	153
Sun Jun 16 13:49:52 2024	1718545792	38	60	98	60
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	153
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	154
Sun Jun 16 13:49:52 2024	1718545792	38	60	98	60
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	440
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	154
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	153
Sun Jun 16 13:49:52 2024	1718545792	39	60	98	60
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	154
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	154
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	154
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	154
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	154
Sun Jun 16 13:49:52 2024	1718545792	0	98	98	154
Sun Jun 16 13:49:52 2024	1718545792	39	60	99	60
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	39	60	99	60
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	39	60	99	60
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	39	60	99	60
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	39	60	99	60
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	154
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	39	60	99	60
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	40	60	99	60
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	40	60	99	60
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	0	99	99	155
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	155
Sun Jun 16 13:49:52 2024	1718545792	40	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	40	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	40	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	40	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	40	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	40	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	157
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	157
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	40	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	157
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	156
Sun Jun 16 13:49:52 2024	1718545792	0	100	100	157
Sun Jun 16 13:49:52 2024	1718545792	41	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	41	60	100	60
Sun Jun 16 13:49:52 2024	1718545792	41	60	101	60
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	41	60	101	60
Sun Jun 16 13:49:52 2024	1718545792	41	60	101	60
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	157
Sun Jun 16 13:49:52 2024	1718545792	41	60	101	60
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	41	60	101	60
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	41	60	101	60
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	0	101	101	158
Sun Jun 16 13:49:52 2024	1718545792	42	60	102	60
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	42	60	102	60
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	42	60	102	60
Sun Jun 16 13:49:52 2024	1718545792	42	60	102	60
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	42	60	102	60
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	42	60	102	60
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	159
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	160
Sun Jun 16 13:49:52 2024	1718545792	42	60	102	60
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	160
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	160
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	160
Sun Jun 16 13:49:52 2024	1718545792	42	60	102	60
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	161
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	161
Sun Jun 16 13:49:52 2024	1718545792	0	102	102	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	42	60	103	60
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	43	60	103	60
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	43	60	103	60
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	43	60	103	60
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	161
Sun Jun 16 13:49:52 2024	1718545792	43	60	103	60
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	162
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	162
Sun Jun 16 13:49:52 2024	1718545792	43	60	103	60
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	162
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	162
Sun Jun 16 13:49:52 2024	1718545792	43	60	103	60
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	162
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	162
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	162
Sun Jun 16 13:49:52 2024	1718545792	43	60	103	60
Sun Jun 16 13:49:52 2024	1718545792	0	103	103	162
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	162
Sun Jun 16 13:49:52 2024	1718545792	44	60	104	60
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	162
Sun Jun 16 13:49:52 2024	1718545792	44	60	104	60
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	162
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	162
Sun Jun 16 13:49:52 2024	1718545792	44	60	104	60
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	44	60	104	60
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	44	60	104	60
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	44	60	104	60
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	44	60	104	60
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	163
Sun Jun 16 13:49:52 2024	1718545792	44	60	104	60
Sun Jun 16 13:49:52 2024	1718545792	45	59	104	59
Sun Jun 16 13:49:52 2024	1718545792	0	104	104	164
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	45	60	105	60
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	45	60	105	60
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	45	60	105	60
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	45	60	105	60
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	164
Sun Jun 16 13:49:52 2024	1718545792	45	60	105	60
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	165
Sun Jun 16 13:49:52 2024	1718545792	46	59	105	59
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	165
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	165
Sun Jun 16 13:49:52 2024	1718545792	0	105	105	165
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	165
Sun Jun 16 13:49:52 2024	1718545792	46	60	106	60
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	165
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	165
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	165
Sun Jun 16 13:49:52 2024	1718545792	46	60	106	60
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	165
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	165
Sun Jun 16 13:49:52 2024	1718545792	46	60	106	60
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	165
Sun Jun 16 13:49:52 2024	1718545792	46	60	106	60
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	46	60	106	60
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	46	60	106	60
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	47	59	106	59
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	47	60	106	59
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	0	106	106	166
Sun Jun 16 13:49:52 2024	1718545792	47	60	107	60
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	166
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	166
Sun Jun 16 13:49:52 2024	1718545792	47	60	107	60
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	47	60	107	60
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	47	60	107	60
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	47	60	107	60
Sun Jun 16 13:49:52 2024	1718545792	48	59	107	59
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	48	59	107	59
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	0	107	107	167
Sun Jun 16 13:49:52 2024	1718545792	48	59	107	59
Sun Jun 16 13:49:52 2024	1718545792	48	59	107	59
Sun Jun 16 13:49:52 2024	1718545792	48	60	108	60
Sun Jun 16 13:49:52 2024	1718545792	48	60	108	60
Sun Jun 16 13:49:52 2024	1718545792	48	60	108	60
Sun Jun 16 13:49:52 2024	1718545792	49	59	108	59
Sun Jun 16 13:49:52 2024	1718545792	49	59	108	59
Sun Jun 16 13:49:52 2024	1718545792	49	59	108	59
Sun Jun 16 13:49:52 2024	1718545792	0	108	108	448
Sun Jun 16 13:49:52 2024	1718545792	49	59	108	59
Sun Jun 16 13:49:52 2024	1718545792	0	108	108	168
Sun Jun 16 13:49:52 2024	1718545792	49	60	108	60
Sun Jun 16 13:49:52 2024	1718545792	0	108	108	169
Sun Jun 16 13:49:52 2024	1718545792	0	108	108	169
Sun Jun 16 13:49:52 2024	1718545792	0	108	108	169
Sun Jun 16 13:49:52 2024	1718545792	0	109	109	169
Sun Jun 16 13:49:52 2024	1718545792	0	109	109	169
Sun Jun 16 13:49:52 2024	1718545792	49	60	109	60
Sun Jun 16 13:49:52 2024	1718545792	0	109	109	169
Sun Jun 16 13:49:52 2024	1718545792	0	109	109	169
Sun Jun 16 13:49:52 2024	1718545792	50	59	109	59
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	50	59	109	59
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	0	109	109	169
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	50	59	109	59
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	52	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	56	109	56
Sun Jun 16 13:49:52 2024	1718545792	53	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	50	59	109	59
Sun Jun 16 13:49:52 2024	1718545792	53	57	109	57
Sun Jun 16 13:49:52 2024	1718545792	50	59	109	59
Sun Jun 16 13:49:52 2024	1718545792	50	59	109	59
Sun Jun 16 13:49:52 2024	1718545792	50	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	50	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	51	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	51	59	110	59
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
Sun Jun 16 13:49:52 2024	1718545792	54	56	110	56
