starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:57 2024	1718545797	42	65	107	65
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	168
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	42	65	107	65
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	42	65	107	65
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	42	65	107	65
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	42	65	107	65
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	42	65	107	65
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	0	107	107	169
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	169
Sun Jun 16 13:49:57 2024	1718545797	43	65	108	65
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	169
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	169
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	450
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	444
Sun Jun 16 13:49:57 2024	1718545797	43	65	108	65
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	169
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	169
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	43	65	108	65
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	43	65	108	65
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	43	65	108	65
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	171
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	171
Sun Jun 16 13:49:57 2024	1718545797	43	65	108	65
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	170
Sun Jun 16 13:49:57 2024	1718545797	0	108	108	171
Sun Jun 16 13:49:57 2024	1718545797	0	109	109	171
Sun Jun 16 13:49:57 2024	1718545797	43	65	109	65
Sun Jun 16 13:49:57 2024	1718545797	44	65	109	65
Sun Jun 16 13:49:57 2024	1718545797	44	65	109	65
Sun Jun 16 13:49:57 2024	1718545797	44	65	109	65
Sun Jun 16 13:49:57 2024	1718545797	44	65	109	65
Sun Jun 16 13:49:57 2024	1718545797	44	65	109	65
Sun Jun 16 13:49:57 2024	1718545797	44	65	109	65
Sun Jun 16 13:49:57 2024	1718545797	45	65	109	65
Sun Jun 16 13:49:57 2024	1718545797	0	109	109	172
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	45	65	110	65
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	45	65	110	65
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	45	65	110	65
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	45	65	110	65
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	172
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	173
Sun Jun 16 13:49:57 2024	1718545797	45	65	110	65
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	173
Sun Jun 16 13:49:57 2024	1718545797	45	65	110	65
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	173
Sun Jun 16 13:49:57 2024	1718545797	46	64	110	64
Sun Jun 16 13:49:57 2024	1718545797	0	110	110	173
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	173
Sun Jun 16 13:49:57 2024	1718545797	46	65	111	65
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	173
Sun Jun 16 13:49:57 2024	1718545797	46	65	111	65
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	173
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	173
Sun Jun 16 13:49:57 2024	1718545797	46	65	111	65
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	173
Sun Jun 16 13:49:57 2024	1718545797	46	65	111	65
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	174
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	174
Sun Jun 16 13:49:57 2024	1718545797	46	65	111	65
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	174
Sun Jun 16 13:49:57 2024	1718545797	46	65	111	65
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	174
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	174
Sun Jun 16 13:49:57 2024	1718545797	46	65	111	65
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	174
Sun Jun 16 13:49:57 2024	1718545797	0	111	111	174
Sun Jun 16 13:49:57 2024	1718545797	47	65	112	65
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	174
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	174
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	174
Sun Jun 16 13:49:57 2024	1718545797	47	65	112	65
Sun Jun 16 13:49:57 2024	1718545797	47	64	112	64
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	175
Sun Jun 16 13:49:57 2024	1718545797	47	64	112	64
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	175
Sun Jun 16 13:49:57 2024	1718545797	48	65	112	65
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	175
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	175
Sun Jun 16 13:49:57 2024	1718545797	48	65	112	65
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	175
Sun Jun 16 13:49:57 2024	1718545797	48	65	112	65
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	175
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	175
Sun Jun 16 13:49:57 2024	1718545797	48	65	112	65
Sun Jun 16 13:49:57 2024	1718545797	0	112	112	175
Sun Jun 16 13:49:57 2024	1718545797	48	65	112	65
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	175
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	175
Sun Jun 16 13:49:57 2024	1718545797	48	65	113	65
Sun Jun 16 13:49:57 2024	1718545797	48	64	113	64
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	48	64	113	64
Sun Jun 16 13:49:57 2024	1718545797	49	64	113	64
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	49	64	113	64
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	49	64	113	64
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	49	65	113	65
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	0	113	113	176
Sun Jun 16 13:49:57 2024	1718545797	49	65	114	65
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	49	64	114	64
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	50	64	114	64
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	50	64	114	64
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	50	64	114	64
Sun Jun 16 13:49:57 2024	1718545797	50	64	114	64
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	177
Sun Jun 16 13:49:57 2024	1718545797	50	65	114	65
Sun Jun 16 13:49:57 2024	1718545797	0	114	114	178
Sun Jun 16 13:49:57 2024	1718545797	50	65	114	65
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	50	64	115	64
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	50	64	115	64
Sun Jun 16 13:49:57 2024	1718545797	51	64	115	64
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	51	64	115	64
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	51	64	115	64
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	178
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	179
Sun Jun 16 13:49:57 2024	1718545797	51	64	115	64
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	179
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	179
Sun Jun 16 13:49:57 2024	1718545797	52	64	115	64
Sun Jun 16 13:49:57 2024	1718545797	0	115	115	179
Sun Jun 16 13:49:57 2024	1718545797	52	64	116	64
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	179
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	179
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	179
Sun Jun 16 13:49:57 2024	1718545797	52	64	116	64
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	179
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	179
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	179
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	179
Sun Jun 16 13:49:57 2024	1718545797	52	64	116	64
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	180
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	180
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	180
Sun Jun 16 13:49:57 2024	1718545797	52	64	116	64
Sun Jun 16 13:49:57 2024	1718545797	52	64	116	64
Sun Jun 16 13:49:57 2024	1718545797	0	116	116	180
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	180
Sun Jun 16 13:49:57 2024	1718545797	53	64	117	64
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	180
Sun Jun 16 13:49:57 2024	1718545797	54	63	117	63
Sun Jun 16 13:49:57 2024	1718545797	54	63	117	63
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	180
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	180
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	180
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	181
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	182
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	182
Sun Jun 16 13:49:57 2024	1718545797	54	63	117	63
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	181
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	181
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	181
Sun Jun 16 13:49:57 2024	1718545797	54	63	117	63
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	182
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	181
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	182
Sun Jun 16 13:49:57 2024	1718545797	54	63	117	63
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	182
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	182
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	181
Sun Jun 16 13:49:57 2024	1718545797	55	63	117	63
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	181
Sun Jun 16 13:49:57 2024	1718545797	55	63	117	63
Sun Jun 16 13:49:57 2024	1718545797	0	117	117	181
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	55	63	118	63
Sun Jun 16 13:49:57 2024	1718545797	55	62	118	62
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	181
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	181
Sun Jun 16 13:49:57 2024	1718545797	55	62	118	62
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	183
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	55	63	118	62
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	183
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	183
Sun Jun 16 13:49:57 2024	1718545797	55	63	118	63
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	55	63	118	63
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	183
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	183
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	56	63	118	63
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	183
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	56	63	118	63
Sun Jun 16 13:49:57 2024	1718545797	0	118	118	183
Sun Jun 16 13:49:57 2024	1718545797	56	62	118	62
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	56	62	119	62
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	56	62	119	62
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	56	62	119	62
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	57	62	119	62
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	57	63	119	63
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	184
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	184
Sun Jun 16 13:49:57 2024	1718545797	57	63	119	63
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	184
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	184
Sun Jun 16 13:49:57 2024	1718545797	57	62	119	62
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	184
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	184
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	184
Sun Jun 16 13:49:57 2024	1718545797	0	119	119	184
Sun Jun 16 13:49:57 2024	1718545797	57	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	57	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	185
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	185
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	185
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	185
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	185
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	185
Sun Jun 16 13:49:57 2024	1718545797	0	120	120	185
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	185
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	185
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	185
Sun Jun 16 13:49:57 2024	1718545797	58	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	185
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	185
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	185
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	186
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	187
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	187
Sun Jun 16 13:49:57 2024	1718545797	0	121	121	187
Sun Jun 16 13:49:57 2024	1718545797	60	62	122	62
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	60	62	122	62
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	60	62	122	62
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	60	62	122	62
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	187
Sun Jun 16 13:49:57 2024	1718545797	60	62	122	62
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	188
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	188
Sun Jun 16 13:49:57 2024	1718545797	60	62	122	62
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	188
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	188
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	188
Sun Jun 16 13:49:57 2024	1718545797	61	62	122	62
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	188
Sun Jun 16 13:49:57 2024	1718545797	0	122	122	188
Sun Jun 16 13:49:57 2024	1718545797	61	62	122	62
Sun Jun 16 13:49:57 2024	1718545797	61	62	123	62
Sun Jun 16 13:49:57 2024	1718545797	0	123	123	188
Sun Jun 16 13:49:57 2024	1718545797	61	62	123	62
Sun Jun 16 13:49:57 2024	1718545797	61	62	123	62
Sun Jun 16 13:49:57 2024	1718545797	61	62	123	62
Sun Jun 16 13:49:57 2024	1718545797	62	61	123	61
Sun Jun 16 13:49:57 2024	1718545797	62	62	123	62
Sun Jun 16 13:49:57 2024	1718545797	62	62	123	62
Sun Jun 16 13:49:57 2024	1718545797	62	62	123	62
Sun Jun 16 13:49:57 2024	1718545797	62	62	124	62
Sun Jun 16 13:49:57 2024	1718545797	0	124	124	189
Sun Jun 16 13:49:57 2024	1718545797	62	62	124	62
Sun Jun 16 13:49:57 2024	1718545797	62	62	124	62
Sun Jun 16 13:49:57 2024	1718545797	63	61	124	61
Sun Jun 16 13:49:57 2024	1718545797	0	124	124	189
Sun Jun 16 13:49:57 2024	1718545797	0	125	125	190
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	65	125	65
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	61	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	63	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	62	64	125	64
Sun Jun 16 13:49:57 2024	1718545797	62	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	125	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	63	126	63
Sun Jun 16 13:49:57 2024	1718545797	62	64	126	64
