starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	129
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	29	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	130
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	30	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	30	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	130
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	130
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	30	53	82	53
Sun Jun 16 13:49:47 2024	1718545787	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	30	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	30	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	30	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	30	53	83	53
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	31	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	31	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	31	52	83	52
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:47 2024	1718545787	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	31	52	84	52
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	31	53	84	53
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	31	53	84	53
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	31	53	84	53
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	32	52	84	52
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	32	52	84	52
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	132
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:46 2024	1718545786	32	52	84	52
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:46 2024	1718545786	32	52	84	52
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:46 2024	1718545786	32	52	84	52
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	0	84	84	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	32	53	85	53
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	32	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	33	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	33	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	134
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	134
Sun Jun 16 13:49:46 2024	1718545786	33	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	134
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	134
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	134
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	134
Sun Jun 16 13:49:46 2024	1718545786	33	52	85	52
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	134
Sun Jun 16 13:49:47 2024	1718545787	0	85	85	134
Sun Jun 16 13:49:46 2024	1718545786	33	52	85	52
Sun Jun 16 13:49:46 2024	1718545786	33	53	85	53
Sun Jun 16 13:49:46 2024	1718545786	33	52	86	52
Sun Jun 16 13:49:46 2024	1718545786	33	53	86	53
Sun Jun 16 13:49:46 2024	1718545786	33	53	86	53
Sun Jun 16 13:49:46 2024	1718545786	34	52	86	52
Sun Jun 16 13:49:46 2024	1718545786	33	53	86	53
Sun Jun 16 13:49:46 2024	1718545786	34	52	86	52
Sun Jun 16 13:49:46 2024	1718545786	34	52	86	52
Sun Jun 16 13:49:46 2024	1718545786	34	52	86	52
Sun Jun 16 13:49:46 2024	1718545786	34	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	134
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	134
Sun Jun 16 13:49:46 2024	1718545786	34	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	134
Sun Jun 16 13:49:46 2024	1718545786	34	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:47 2024	1718545787	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	36	52	87	52
Sun Jun 16 13:49:46 2024	1718545786	35	52	87	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	36	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	136
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:46 2024	1718545786	37	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:47 2024	1718545787	0	88	88	137
Sun Jun 16 13:49:46 2024	1718545786	37	52	88	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	137
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:46 2024	1718545786	37	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:46 2024	1718545786	38	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	138
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:46 2024	1718545786	38	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:46 2024	1718545786	38	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	89	89	139
Sun Jun 16 13:49:46 2024	1718545786	38	52	89	52
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	139
Sun Jun 16 13:49:47 2024	1718545787	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	38	52	90	52
Sun Jun 16 13:49:46 2024	1718545786	38	52	90	52
Sun Jun 16 13:49:46 2024	1718545786	38	52	90	52
Sun Jun 16 13:49:46 2024	1718545786	38	52	90	52
Sun Jun 16 13:49:46 2024	1718545786	38	52	90	52
Sun Jun 16 13:49:46 2024	1718545786	38	52	90	52
Sun Jun 16 13:49:46 2024	1718545786	39	52	90	52
Sun Jun 16 13:49:46 2024	1718545786	39	52	90	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	417
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	402
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	415
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	39	51	91	51
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	39	51	91	51
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	139
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	139
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	39	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	39	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	139
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	39	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	39	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	39	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	40	51	91	51
Sun Jun 16 13:49:46 2024	1718545786	40	52	91	52
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	40	51	91	51
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	140
Sun Jun 16 13:49:47 2024	1718545787	0	91	91	141
Sun Jun 16 13:49:46 2024	1718545786	40	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	40	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	40	52	92	52
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	40	52	92	52
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	142
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	142
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	142
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	41	51	92	51
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	142
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	142
Sun Jun 16 13:49:47 2024	1718545787	0	92	92	142
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	142
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	142
Sun Jun 16 13:49:46 2024	1718545786	41	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	142
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	142
Sun Jun 16 13:49:46 2024	1718545786	41	51	93	51
Sun Jun 16 13:49:46 2024	1718545786	41	52	93	52
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	142
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	142
Sun Jun 16 13:49:46 2024	1718545786	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	42	51	93	51
Sun Jun 16 13:49:47 2024	1718545787	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	0	94	94	145
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	145
Sun Jun 16 13:49:46 2024	1718545786	43	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	145
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	145
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	145
Sun Jun 16 13:49:46 2024	1718545786	43	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	145
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	145
Sun Jun 16 13:49:46 2024	1718545786	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	145
Sun Jun 16 13:49:46 2024	1718545786	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	145
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	146
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	146
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	45	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	0	95	95	146
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	146
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	146
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	146
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	146
Sun Jun 16 13:49:46 2024	1718545786	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:46 2024	1718545786	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:46 2024	1718545786	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	147
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	148
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	148
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	148
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	0	96	96	148
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:46 2024	1718545786	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	48	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	47	97	47
