starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	25	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	25	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	25	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	25	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	0	75	75	118
Sun Jun 16 13:49:45 2024	1718545785	25	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	25	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	75	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	0	76	76	119
Sun Jun 16 13:49:45 2024	1718545785	0	76	76	119
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	26	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	0	76	76	119
Sun Jun 16 13:49:45 2024	1718545785	27	49	76	49
Sun Jun 16 13:49:45 2024	1718545785	0	76	76	119
Sun Jun 16 13:49:45 2024	1718545785	27	50	76	50
Sun Jun 16 13:49:45 2024	1718545785	0	76	76	119
Sun Jun 16 13:49:45 2024	1718545785	0	76	76	119
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	119
Sun Jun 16 13:49:45 2024	1718545785	27	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	119
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	119
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	119
Sun Jun 16 13:49:45 2024	1718545785	27	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	27	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	27	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	27	49	77	49
Sun Jun 16 13:49:45 2024	1718545785	27	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	27	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	28	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	28	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	28	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	120
Sun Jun 16 13:49:45 2024	1718545785	28	50	77	50
Sun Jun 16 13:49:45 2024	1718545785	0	77	77	121
Sun Jun 16 13:49:45 2024	1718545785	28	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	28	49	78	49
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	28	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	28	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	28	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	28	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	28	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	121
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	28	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	375
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	29	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	0	78	78	122
Sun Jun 16 13:49:45 2024	1718545785	29	50	78	50
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	29	50	79	50
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	29	50	79	50
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	29	50	79	50
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	29	50	79	50
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	122
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	29	50	79	50
Sun Jun 16 13:49:45 2024	1718545785	30	49	79	49
Sun Jun 16 13:49:45 2024	1718545785	30	49	79	49
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	30	50	79	50
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	30	50	79	50
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	123
Sun Jun 16 13:49:45 2024	1718545785	30	50	79	50
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	124
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	124
Sun Jun 16 13:49:45 2024	1718545785	0	79	79	124
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	30	50	80	50
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	30	49	80	49
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	30	49	80	49
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	30	50	80	50
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	124
Sun Jun 16 13:49:45 2024	1718545785	30	50	80	50
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	30	50	80	50
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	31	50	80	50
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	31	49	80	49
Sun Jun 16 13:49:45 2024	1718545785	31	50	80	50
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	31	49	80	49
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	0	80	80	125
Sun Jun 16 13:49:45 2024	1718545785	31	49	81	49
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	31	50	81	50
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	125
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	126
Sun Jun 16 13:49:45 2024	1718545785	31	50	81	50
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	126
Sun Jun 16 13:49:45 2024	1718545785	31	50	81	50
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	126
Sun Jun 16 13:49:45 2024	1718545785	31	50	81	50
Sun Jun 16 13:49:45 2024	1718545785	32	49	81	49
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	126
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	126
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	126
Sun Jun 16 13:49:45 2024	1718545785	32	49	81	49
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	127
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	127
Sun Jun 16 13:49:45 2024	1718545785	32	49	81	49
Sun Jun 16 13:49:45 2024	1718545785	32	49	81	49
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	127
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	382
Sun Jun 16 13:49:45 2024	1718545785	32	49	81	49
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	127
Sun Jun 16 13:49:45 2024	1718545785	0	81	81	127
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	32	50	82	50
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	32	50	82	50
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	32	49	82	49
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	127
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	33	49	82	49
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	33	49	82	49
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	33	49	82	49
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	33	50	82	50
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	128
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	129
Sun Jun 16 13:49:45 2024	1718545785	33	50	82	50
Sun Jun 16 13:49:45 2024	1718545785	33	49	82	49
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	129
Sun Jun 16 13:49:45 2024	1718545785	0	82	82	129
Sun Jun 16 13:49:45 2024	1718545785	33	49	83	49
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	33	49	83	49
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	129
Sun Jun 16 13:49:45 2024	1718545785	33	49	83	49
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	33	49	83	49
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	34	50	83	50
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	34	49	83	49
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	34	49	83	49
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	34	49	83	49
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	130
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	131
Sun Jun 16 13:49:45 2024	1718545785	0	83	83	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	34	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	34	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	34	50	84	50
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	34	50	84	50
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	35	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	35	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	131
Sun Jun 16 13:49:45 2024	1718545785	35	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	132
Sun Jun 16 13:49:45 2024	1718545785	35	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	132
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	132
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	132
Sun Jun 16 13:49:45 2024	1718545785	35	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	35	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	132
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	132
Sun Jun 16 13:49:45 2024	1718545785	35	49	84	49
Sun Jun 16 13:49:45 2024	1718545785	0	84	84	132
Sun Jun 16 13:49:45 2024	1718545785	35	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	35	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	36	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	132
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	36	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	36	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	36	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	36	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	36	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	133
Sun Jun 16 13:49:45 2024	1718545785	36	49	85	49
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	134
Sun Jun 16 13:49:45 2024	1718545785	0	85	85	134
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	36	49	86	49
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	36	49	86	49
Sun Jun 16 13:49:45 2024	1718545785	37	49	86	49
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	134
Sun Jun 16 13:49:45 2024	1718545785	37	49	86	49
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	37	49	86	49
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	37	49	86	49
Sun Jun 16 13:49:45 2024	1718545785	37	49	86	49
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	37	49	86	49
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	0	86	86	135
Sun Jun 16 13:49:45 2024	1718545785	38	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	37	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	38	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	135
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	38	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	38	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	38	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	38	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	38	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	39	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	39	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	39	49	87	49
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	136
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	137
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	137
Sun Jun 16 13:49:45 2024	1718545785	0	87	87	137
Sun Jun 16 13:49:45 2024	1718545785	39	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	137
Sun Jun 16 13:49:45 2024	1718545785	39	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	39	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	39	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	39	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	39	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	39	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	40	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	137
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	137
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	138
Sun Jun 16 13:49:45 2024	1718545785	40	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	138
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	138
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	138
Sun Jun 16 13:49:45 2024	1718545785	40	49	88	49
Sun Jun 16 13:49:45 2024	1718545785	0	88	88	138
Sun Jun 16 13:49:45 2024	1718545785	40	49	89	49
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	40	48	89	48
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	40	49	89	49
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	40	49	89	49
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	138
Sun Jun 16 13:49:45 2024	1718545785	40	49	89	49
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	139
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	139
Sun Jun 16 13:49:45 2024	1718545785	40	49	89	49
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	139
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	139
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	40	49	89	49
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	139
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	390
Sun Jun 16 13:49:45 2024	1718545785	41	48	89	48
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	391
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	390
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	389
Sun Jun 16 13:49:45 2024	1718545785	42	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	139
Sun Jun 16 13:49:45 2024	1718545785	43	47	89	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	89	48
Sun Jun 16 13:49:45 2024	1718545785	0	89	89	139
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	139
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	139
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	139
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	41	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	42	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	0	90	90	140
Sun Jun 16 13:49:45 2024	1718545785	41	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
