starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:57 2024	1718545797	46	63	109	63
Sun Jun 16 13:49:57 2024	1718545797	46	63	109	63
Sun Jun 16 13:49:57 2024	1718545797	46	63	109	63
Sun Jun 16 13:49:57 2024	1718545797	46	63	110	63
Sun Jun 16 13:49:57 2024	1718545797	47	63	110	63
Sun Jun 16 13:49:57 2024	1718545797	47	63	110	63
Sun Jun 16 13:49:57 2024	1718545797	47	63	110	63
Sun Jun 16 13:49:57 2024	1718545797	47	63	110	63
Sun Jun 16 13:49:57 2024	1718545797	48	63	111	63
Sun Jun 16 13:49:57 2024	1718545797	48	63	111	63
Sun Jun 16 13:49:57 2024	1718545797	48	63	111	63
Sun Jun 16 13:49:57 2024	1718545797	48	63	111	63
Sun Jun 16 13:49:57 2024	1718545797	48	63	111	63
Sun Jun 16 13:49:57 2024	1718545797	48	63	111	63
Sun Jun 16 13:49:57 2024	1718545797	48	63	111	63
Sun Jun 16 13:49:57 2024	1718545797	49	63	111	63
Sun Jun 16 13:49:57 2024	1718545797	49	63	112	63
Sun Jun 16 13:49:57 2024	1718545797	49	63	112	63
Sun Jun 16 13:49:57 2024	1718545797	49	63	112	63
Sun Jun 16 13:49:57 2024	1718545797	49	63	112	63
Sun Jun 16 13:49:57 2024	1718545797	49	63	112	63
Sun Jun 16 13:49:57 2024	1718545797	49	63	112	63
Sun Jun 16 13:49:57 2024	1718545797	50	63	112	63
Sun Jun 16 13:49:57 2024	1718545797	50	63	113	63
Sun Jun 16 13:49:57 2024	1718545797	50	63	113	63
Sun Jun 16 13:49:57 2024	1718545797	50	63	113	63
Sun Jun 16 13:49:57 2024	1718545797	50	63	113	63
Sun Jun 16 13:49:57 2024	1718545797	50	63	113	63
Sun Jun 16 13:49:57 2024	1718545797	50	63	113	63
Sun Jun 16 13:49:57 2024	1718545797	51	63	113	63
Sun Jun 16 13:49:57 2024	1718545797	51	63	113	63
Sun Jun 16 13:49:57 2024	1718545797	51	63	114	63
Sun Jun 16 13:49:57 2024	1718545797	51	63	114	63
Sun Jun 16 13:49:57 2024	1718545797	51	63	114	63
Sun Jun 16 13:49:57 2024	1718545797	51	63	114	63
Sun Jun 16 13:49:57 2024	1718545797	51	63	114	63
Sun Jun 16 13:49:57 2024	1718545797	52	62	114	62
Sun Jun 16 13:49:57 2024	1718545797	52	63	114	63
Sun Jun 16 13:49:57 2024	1718545797	52	63	115	63
Sun Jun 16 13:49:57 2024	1718545797	52	63	115	63
Sun Jun 16 13:49:57 2024	1718545797	52	63	115	63
Sun Jun 16 13:49:57 2024	1718545797	52	63	115	63
Sun Jun 16 13:49:57 2024	1718545797	52	63	115	63
Sun Jun 16 13:49:57 2024	1718545797	53	62	115	62
Sun Jun 16 13:49:57 2024	1718545797	53	62	115	62
Sun Jun 16 13:49:57 2024	1718545797	53	63	116	63
Sun Jun 16 13:49:57 2024	1718545797	53	63	116	63
Sun Jun 16 13:49:57 2024	1718545797	53	63	116	63
Sun Jun 16 13:49:57 2024	1718545797	53	63	116	63
Sun Jun 16 13:49:57 2024	1718545797	53	63	116	63
Sun Jun 16 13:49:57 2024	1718545797	54	62	116	62
Sun Jun 16 13:49:57 2024	1718545797	54	62	116	62
Sun Jun 16 13:49:57 2024	1718545797	54	62	116	62
Sun Jun 16 13:49:57 2024	1718545797	54	62	117	62
Sun Jun 16 13:49:57 2024	1718545797	55	62	117	62
Sun Jun 16 13:49:57 2024	1718545797	55	62	117	62
Sun Jun 16 13:49:57 2024	1718545797	55	62	117	62
Sun Jun 16 13:49:57 2024	1718545797	55	62	117	62
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	181
Sun Jun 16 13:49:57 2024	1718545797	55	62	118	62
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	181
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	181
Sun Jun 16 13:49:57 2024	1718545797	55	62	118	62
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	181
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	181
Sun Jun 16 13:49:57 2024	1718545797	55	62	118	62
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	181
Sun Jun 16 13:49:57 2024	1718545797	56	62	118	62
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	181
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	182
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	56	62	118	62
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	182
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	56	62	118	62
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	182
Sun Jun 16 13:49:58 2024	1718545798	0	118	118	182
Sun Jun 16 13:49:57 2024	1718545797	56	62	118	62
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	182
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	182
Sun Jun 16 13:49:57 2024	1718545797	56	62	119	62
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	182
Sun Jun 16 13:49:57 2024	1718545797	57	62	119	62
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	182
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	182
Sun Jun 16 13:49:57 2024	1718545797	57	62	119	62
Sun Jun 16 13:49:57 2024	1718545797	57	62	119	62
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	183
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	183
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	57	62	119	62
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	183
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	57	62	119	62
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	183
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	57	62	119	62
Sun Jun 16 13:49:58 2024	1718545798	0	119	119	183
Sun Jun 16 13:49:57 2024	1718545797	57	62	120	62
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	183
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	183
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	58	62	120	62
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:57 2024	1718545797	59	62	120	62
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:58 2024	1718545798	0	120	120	184
Sun Jun 16 13:49:58 2024	1718545798	0	121	121	184
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:58 2024	1718545798	0	121	121	185
Sun Jun 16 13:49:58 2024	1718545798	0	121	121	185
Sun Jun 16 13:49:58 2024	1718545798	0	121	121	185
Sun Jun 16 13:49:57 2024	1718545797	59	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	59	61	121	61
Sun Jun 16 13:49:57 2024	1718545797	59	61	121	61
Sun Jun 16 13:49:57 2024	1718545797	60	62	121	62
Sun Jun 16 13:49:57 2024	1718545797	60	62	121	62
Sun Jun 16 13:49:58 2024	1718545798	0	121	121	185
Sun Jun 16 13:49:58 2024	1718545798	0	121	121	185
Sun Jun 16 13:49:57 2024	1718545797	60	62	121	62
Sun Jun 16 13:49:58 2024	1718545798	0	121	121	185
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	185
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	185
Sun Jun 16 13:49:57 2024	1718545797	60	62	122	62
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:57 2024	1718545797	60	62	122	62
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:57 2024	1718545797	60	61	122	61
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:57 2024	1718545797	61	61	122	61
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:57 2024	1718545797	61	61	122	61
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:57 2024	1718545797	61	61	122	61
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	186
Sun Jun 16 13:49:57 2024	1718545797	61	62	122	62
Sun Jun 16 13:49:58 2024	1718545798	0	122	122	187
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:57 2024	1718545797	61	62	123	62
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:57 2024	1718545797	61	62	123	62
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:57 2024	1718545797	62	61	123	61
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:57 2024	1718545797	62	61	123	61
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:57 2024	1718545797	62	61	123	61
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	188
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	188
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	187
Sun Jun 16 13:49:57 2024	1718545797	62	61	123	61
Sun Jun 16 13:49:57 2024	1718545797	62	61	123	61
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	188
Sun Jun 16 13:49:58 2024	1718545798	0	123	123	188
Sun Jun 16 13:49:57 2024	1718545797	62	61	124	61
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	188
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	188
Sun Jun 16 13:49:57 2024	1718545797	62	61	124	61
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	188
Sun Jun 16 13:49:57 2024	1718545797	62	62	124	62
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	188
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	188
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	188
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	188
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	188
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	189
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	189
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	189
Sun Jun 16 13:49:58 2024	1718545798	0	124	124	189
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	189
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	189
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	189
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	189
Sun Jun 16 13:49:57 2024	1718545797	63	62	125	62
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	189
Sun Jun 16 13:49:57 2024	1718545797	63	62	125	62
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	189
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	189
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	190
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	190
Sun Jun 16 13:49:57 2024	1718545797	63	62	125	62
Sun Jun 16 13:49:57 2024	1718545797	63	62	125	62
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	190
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	190
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	190
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	190
Sun Jun 16 13:49:58 2024	1718545798	0	125	125	190
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	190
Sun Jun 16 13:49:57 2024	1718545797	63	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	63	62	126	62
Sun Jun 16 13:49:57 2024	1718545797	63	62	126	62
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	190
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:57 2024	1718545797	63	63	126	63
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	192
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	192
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	191
Sun Jun 16 13:49:57 2024	1718545797	64	63	126	63
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	192
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	192
Sun Jun 16 13:49:58 2024	1718545798	0	126	126	192
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	192
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	192
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	192
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	192
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	192
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	192
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	192
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	192
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	193
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	193
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	193
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	194
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	193
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	194
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	193
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	194
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	193
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	194
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:58 2024	1718545798	0	127	127	194
Sun Jun 16 13:49:57 2024	1718545797	64	63	128	63
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	193
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	193
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	193
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	193
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	193
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	195
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	195
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	195
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	195
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	195
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	195
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	195
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	194
Sun Jun 16 13:49:58 2024	1718545798	0	128	128	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	194
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	194
Sun Jun 16 13:49:57 2024	1718545797	64	64	129	64
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:57 2024	1718545797	64	64	129	64
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	196
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	196
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	196
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	196
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	195
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	196
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	196
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	196
Sun Jun 16 13:49:58 2024	1718545798	0	129	129	196
Sun Jun 16 13:49:57 2024	1718545797	64	65	129	65
Sun Jun 16 13:49:57 2024	1718545797	65	65	129	65
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	196
Sun Jun 16 13:49:58 2024	1718545798	66	63	130	63
Sun Jun 16 13:49:58 2024	1718545798	66	63	130	63
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	196
Sun Jun 16 13:49:58 2024	1718545798	67	63	130	63
Sun Jun 16 13:49:58 2024	1718545798	67	63	130	63
Sun Jun 16 13:49:58 2024	1718545798	67	63	130	63
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	196
Sun Jun 16 13:49:58 2024	1718545798	67	63	130	63
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:58 2024	1718545798	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	67	63	130	63
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	66	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	66	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	66	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	66	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	67	63	130	63
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	65
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	65	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	65	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	64	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	0	130	130	197
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	66
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	66	64	130	64
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	65	66	130	65
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	62	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	65	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	63	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	68	130	68
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
Sun Jun 16 13:49:57 2024	1718545797	66	65	130	65
Sun Jun 16 13:49:58 2024	1718545798	63	67	130	67
