starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:46 2024	1718545786	0	79	79	126
Sun Jun 16 13:49:46 2024	1718545786	28	51	79	51
Sun Jun 16 13:49:46 2024	1718545786	0	79	79	126
Sun Jun 16 13:49:46 2024	1718545786	0	79	79	126
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	126
Sun Jun 16 13:49:46 2024	1718545786	28	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	126
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	126
Sun Jun 16 13:49:46 2024	1718545786	28	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	126
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	28	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	29	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	29	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	29	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	29	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	29	52	80	52
Sun Jun 16 13:49:46 2024	1718545786	29	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	29	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	127
Sun Jun 16 13:49:46 2024	1718545786	0	80	80	128
Sun Jun 16 13:49:46 2024	1718545786	29	51	80	51
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	29	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	29	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	29	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	30	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	128
Sun Jun 16 13:49:46 2024	1718545786	30	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	30	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	30	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	30	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	0	81	81	129
Sun Jun 16 13:49:46 2024	1718545786	30	51	81	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	30	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	31	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	31	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	31	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	31	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	129
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	31	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	31	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	31	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	31	51	82	51
Sun Jun 16 13:49:46 2024	1718545786	0	82	82	130
Sun Jun 16 13:49:46 2024	1718545786	31	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	32	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	32	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	32	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	386
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	32	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	32	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	130
Sun Jun 16 13:49:46 2024	1718545786	32	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	32	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	33	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	32	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	0	83	83	131
Sun Jun 16 13:49:46 2024	1718545786	33	51	83	51
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	131
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	131
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	131
Sun Jun 16 13:49:46 2024	1718545786	33	51	84	51
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	131
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	131
Sun Jun 16 13:49:46 2024	1718545786	33	51	84	51
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	131
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	131
Sun Jun 16 13:49:46 2024	1718545786	33	51	84	51
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	131
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	33	51	84	51
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	33	51	84	51
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	33	51	84	51
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	0	84	84	132
Sun Jun 16 13:49:46 2024	1718545786	33	51	84	51
Sun Jun 16 13:49:46 2024	1718545786	34	51	84	51
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	132
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	132
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	34	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	0	85	85	133
Sun Jun 16 13:49:46 2024	1718545786	35	51	85	51
Sun Jun 16 13:49:46 2024	1718545786	35	51	86	51
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	35	51	86	51
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	390
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	35	51	86	51
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	35	51	86	51
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	35	51	86	51
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	36	50	86	50
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	35	51	86	51
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	36	51	86	50
Sun Jun 16 13:49:46 2024	1718545786	0	86	86	134
Sun Jun 16 13:49:46 2024	1718545786	36	51	86	51
Sun Jun 16 13:49:46 2024	1718545786	36	51	87	51
Sun Jun 16 13:49:46 2024	1718545786	36	51	87	51
Sun Jun 16 13:49:46 2024	1718545786	36	51	87	51
Sun Jun 16 13:49:46 2024	1718545786	36	51	87	51
Sun Jun 16 13:49:46 2024	1718545786	36	50	87	50
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	37	50	87	50
Sun Jun 16 13:49:46 2024	1718545786	0	87	87	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	37	50	88	50
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	37	50	88	50
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	38	50	88	50
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	135
Sun Jun 16 13:49:46 2024	1718545786	38	50	88	50
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	38	50	88	50
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	38	50	88	50
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	38	50	88	50
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	0	88	88	136
Sun Jun 16 13:49:46 2024	1718545786	38	50	88	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:46 2024	1718545786	38	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	136
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	38	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	38	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	39	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	39	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	39	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	137
Sun Jun 16 13:49:46 2024	1718545786	39	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	138
Sun Jun 16 13:49:46 2024	1718545786	39	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	138
Sun Jun 16 13:49:46 2024	1718545786	0	89	89	138
Sun Jun 16 13:49:46 2024	1718545786	39	50	89	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	39	50	90	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	40	50	90	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	40	50	90	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	40	50	90	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	40	50	90	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	138
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	41	50	90	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	41	50	90	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	41	50	90	50
Sun Jun 16 13:49:46 2024	1718545786	0	90	90	139
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	41	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	139
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	41	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	41	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	41	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	41	49	91	49
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	42	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	42	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	42	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	42	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	140
Sun Jun 16 13:49:46 2024	1718545786	42	50	91	50
Sun Jun 16 13:49:46 2024	1718545786	0	91	91	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	42	50	92	50
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	42	49	92	49
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	42	49	92	49
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	42	50	92	50
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	141
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	43	50	92	50
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	43	50	92	50
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	43	50	92	50
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	43	50	92	50
Sun Jun 16 13:49:46 2024	1718545786	0	92	92	142
Sun Jun 16 13:49:46 2024	1718545786	43	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	142
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	142
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	142
Sun Jun 16 13:49:46 2024	1718545786	43	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	142
Sun Jun 16 13:49:46 2024	1718545786	43	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	43	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	44	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	44	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	44	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	143
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	144
Sun Jun 16 13:49:46 2024	1718545786	44	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	144
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	144
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	144
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	144
Sun Jun 16 13:49:46 2024	1718545786	44	49	93	49
Sun Jun 16 13:49:46 2024	1718545786	0	93	93	144
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	44	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	44	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	44	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	45	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	144
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	45	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	45	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	45	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	45	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	145
Sun Jun 16 13:49:46 2024	1718545786	45	49	94	49
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	146
Sun Jun 16 13:49:46 2024	1718545786	0	94	94	146
Sun Jun 16 13:49:46 2024	1718545786	45	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	46	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	46	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	46	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	146
Sun Jun 16 13:49:46 2024	1718545786	46	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	147
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	147
Sun Jun 16 13:49:46 2024	1718545786	46	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	147
Sun Jun 16 13:49:46 2024	1718545786	46	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	147
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	147
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	147
Sun Jun 16 13:49:46 2024	1718545786	46	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	147
Sun Jun 16 13:49:46 2024	1718545786	47	49	95	49
Sun Jun 16 13:49:46 2024	1718545786	0	95	95	147
Sun Jun 16 13:49:46 2024	1718545786	0	96	96	147
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	47	49	96	49
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
Sun Jun 16 13:49:46 2024	1718545786	46	50	96	50
