starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	152
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	152
Sun Jun 16 13:49:49 2024	1718545789	41	58	98	58
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	152
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	152
Sun Jun 16 13:49:49 2024	1718545789	41	57	98	57
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	152
Sun Jun 16 13:49:50 2024	1718545790	0	98	98	152
Sun Jun 16 13:49:49 2024	1718545789	41	57	98	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:49 2024	1718545789	41	57	99	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:49 2024	1718545789	41	57	99	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:49 2024	1718545789	42	57	99	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:49 2024	1718545789	42	57	99	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	152
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:49 2024	1718545789	42	57	99	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:49 2024	1718545789	42	57	99	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	444
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	445
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:49 2024	1718545789	42	57	99	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:49 2024	1718545789	42	57	99	57
Sun Jun 16 13:49:50 2024	1718545790	0	99	99	153
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	153
Sun Jun 16 13:49:49 2024	1718545789	42	57	100	57
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	153
Sun Jun 16 13:49:49 2024	1718545789	42	57	100	57
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	153
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	153
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	153
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:49 2024	1718545789	43	57	100	57
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:49 2024	1718545789	43	57	100	57
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:49 2024	1718545789	43	57	100	57
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:49 2024	1718545789	43	57	100	57
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:49 2024	1718545789	43	57	100	57
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:49 2024	1718545789	43	57	100	57
Sun Jun 16 13:49:50 2024	1718545790	0	100	100	154
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	154
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	154
Sun Jun 16 13:49:49 2024	1718545789	43	57	101	57
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	154
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:49 2024	1718545789	44	57	101	57
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:49 2024	1718545789	44	57	101	57
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:49 2024	1718545789	44	57	101	57
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:49 2024	1718545789	44	57	101	57
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:49 2024	1718545789	44	57	101	57
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:49 2024	1718545789	44	57	101	57
Sun Jun 16 13:49:50 2024	1718545790	0	101	101	156
Sun Jun 16 13:49:49 2024	1718545789	44	57	102	57
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:49 2024	1718545789	44	57	102	57
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:49 2024	1718545789	45	57	102	57
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	156
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	157
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	157
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	157
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	157
Sun Jun 16 13:49:49 2024	1718545789	45	57	102	57
Sun Jun 16 13:49:49 2024	1718545789	46	57	102	57
Sun Jun 16 13:49:50 2024	1718545790	0	102	102	157
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	46	57	103	57
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	46	57	103	57
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	157
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	46	57	103	57
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	157
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	157
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	46	57	103	57
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	158
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	158
Sun Jun 16 13:49:49 2024	1718545789	46	57	103	57
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	158
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	158
Sun Jun 16 13:49:49 2024	1718545789	47	56	103	56
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	158
Sun Jun 16 13:49:49 2024	1718545789	47	56	103	56
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	158
Sun Jun 16 13:49:49 2024	1718545789	47	56	103	56
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	158
Sun Jun 16 13:49:49 2024	1718545789	47	57	103	57
Sun Jun 16 13:49:50 2024	1718545790	0	103	103	158
Sun Jun 16 13:49:49 2024	1718545789	47	57	103	57
Sun Jun 16 13:49:49 2024	1718545789	47	57	104	57
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	158
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	158
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	158
Sun Jun 16 13:49:49 2024	1718545789	47	57	104	57
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:49 2024	1718545789	47	57	104	57
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:49 2024	1718545789	47	57	104	57
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:49 2024	1718545789	47	57	104	57
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:49 2024	1718545789	47	57	104	57
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	159
Sun Jun 16 13:49:50 2024	1718545790	0	104	104	160
Sun Jun 16 13:49:49 2024	1718545789	47	57	104	57
Sun Jun 16 13:49:49 2024	1718545789	48	56	105	56
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:49 2024	1718545789	48	56	105	56
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:49 2024	1718545789	48	56	105	56
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:49 2024	1718545789	49	56	105	56
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	160
Sun Jun 16 13:49:49 2024	1718545789	49	56	105	56
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:49 2024	1718545789	49	57	105	57
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:49 2024	1718545789	49	57	105	57
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:49 2024	1718545789	49	56	105	56
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:49 2024	1718545789	49	56	105	56
Sun Jun 16 13:49:50 2024	1718545790	0	105	105	161
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	161
Sun Jun 16 13:49:49 2024	1718545789	49	56	106	56
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	161
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	161
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	161
Sun Jun 16 13:49:49 2024	1718545789	49	56	106	56
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	161
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	161
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:49 2024	1718545789	50	56	106	56
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:49 2024	1718545789	50	56	106	56
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:49 2024	1718545789	50	56	106	56
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:49 2024	1718545789	50	56	106	56
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:50 2024	1718545790	0	106	106	162
Sun Jun 16 13:49:49 2024	1718545789	50	56	106	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	163
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:50 2024	1718545790	0	107	107	164
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	164
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	164
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	164
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:49 2024	1718545789	56	52	108	52
Sun Jun 16 13:49:50 2024	1718545790	0	108	108	165
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	165
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	53	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:49 2024	1718545789	56	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	52	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	57	52	109	52
Sun Jun 16 13:49:49 2024	1718545789	57	53	109	53
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	57	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	56	53	109	53
Sun Jun 16 13:49:49 2024	1718545789	57	53	109	53
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	53	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	53	56	109	56
Sun Jun 16 13:49:49 2024	1718545789	53	56	109	56
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	53	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	0	109	109	166
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	55	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:50 2024	1718545790	53	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:50 2024	1718545790	52	57	109	57
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
Sun Jun 16 13:49:49 2024	1718545789	54	55	109	55
