starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:55 2024	1718545795	8	13	21	13
Sun Jun 16 13:49:55 2024	1718545795	8	14	21	14
Sun Jun 16 13:49:55 2024	1718545795	8	14	22	14
Sun Jun 16 13:49:55 2024	1718545795	8	14	22	14
Sun Jun 16 13:49:55 2024	1718545795	8	15	22	15
Sun Jun 16 13:49:55 2024	1718545795	8	15	23	15
Sun Jun 16 13:49:55 2024	1718545795	8	15	23	15
Sun Jun 16 13:49:55 2024	1718545795	8	16	23	16
Sun Jun 16 13:49:55 2024	1718545795	8	16	24	16
Sun Jun 16 13:49:55 2024	1718545795	8	16	24	16
Sun Jun 16 13:49:55 2024	1718545795	8	17	24	17
Sun Jun 16 13:49:55 2024	1718545795	8	17	25	17
Sun Jun 16 13:49:55 2024	1718545795	8	17	25	17
Sun Jun 16 13:49:55 2024	1718545795	8	18	26	18
Sun Jun 16 13:49:55 2024	1718545795	8	19	26	18
Sun Jun 16 13:49:55 2024	1718545795	8	19	26	19
Sun Jun 16 13:49:55 2024	1718545795	8	19	27	19
Sun Jun 16 13:49:55 2024	1718545795	8	19	27	19
Sun Jun 16 13:49:55 2024	1718545795	8	20	27	20
Sun Jun 16 13:49:55 2024	1718545795	8	20	28	20
Sun Jun 16 13:49:55 2024	1718545795	8	20	28	20
Sun Jun 16 13:49:55 2024	1718545795	8	21	28	21
Sun Jun 16 13:49:55 2024	1718545795	8	21	29	21
Sun Jun 16 13:49:55 2024	1718545795	8	22	29	21
Sun Jun 16 13:49:55 2024	1718545795	8	22	30	22
Sun Jun 16 13:49:55 2024	1718545795	8	22	30	22
Sun Jun 16 13:49:55 2024	1718545795	8	23	31	23
Sun Jun 16 13:49:55 2024	1718545795	8	23	31	23
Sun Jun 16 13:49:55 2024	1718545795	8	24	31	24
Sun Jun 16 13:49:55 2024	1718545795	8	24	32	24
Sun Jun 16 13:49:55 2024	1718545795	8	24	32	24
Sun Jun 16 13:49:55 2024	1718545795	8	25	32	25
Sun Jun 16 13:49:55 2024	1718545795	8	25	33	25
Sun Jun 16 13:49:55 2024	1718545795	8	26	33	26
Sun Jun 16 13:49:55 2024	1718545795	8	26	34	26
Sun Jun 16 13:49:55 2024	1718545795	8	27	34	27
Sun Jun 16 13:49:55 2024	1718545795	8	27	35	27
Sun Jun 16 13:49:55 2024	1718545795	8	28	35	28
Sun Jun 16 13:49:55 2024	1718545795	8	28	36	28
Sun Jun 16 13:49:55 2024	1718545795	8	29	36	29
Sun Jun 16 13:49:55 2024	1718545795	8	29	37	29
Sun Jun 16 13:49:55 2024	1718545795	8	30	37	30
Sun Jun 16 13:49:55 2024	1718545795	8	30	38	30
Sun Jun 16 13:49:55 2024	1718545795	8	30	38	30
Sun Jun 16 13:49:55 2024	1718545795	8	31	38	31
Sun Jun 16 13:49:55 2024	1718545795	8	31	39	31
Sun Jun 16 13:49:55 2024	1718545795	8	32	39	32
Sun Jun 16 13:49:55 2024	1718545795	8	32	40	32
Sun Jun 16 13:49:55 2024	1718545795	8	33	40	33
Sun Jun 16 13:49:55 2024	1718545795	8	33	41	33
Sun Jun 16 13:49:55 2024	1718545795	8	34	41	34
Sun Jun 16 13:49:55 2024	1718545795	8	34	41	34
Sun Jun 16 13:49:55 2024	1718545795	8	35	42	35
Sun Jun 16 13:49:55 2024	1718545795	8	35	43	35
Sun Jun 16 13:49:55 2024	1718545795	8	35	43	35
Sun Jun 16 13:49:55 2024	1718545795	8	36	43	36
Sun Jun 16 13:49:55 2024	1718545795	8	36	44	36
Sun Jun 16 13:49:55 2024	1718545795	8	37	45	37
Sun Jun 16 13:49:55 2024	1718545795	8	37	45	37
Sun Jun 16 13:49:55 2024	1718545795	8	38	45	38
Sun Jun 16 13:49:55 2024	1718545795	8	38	46	38
Sun Jun 16 13:49:55 2024	1718545795	8	39	46	39
Sun Jun 16 13:49:55 2024	1718545795	8	39	47	39
Sun Jun 16 13:49:55 2024	1718545795	8	40	47	40
Sun Jun 16 13:49:55 2024	1718545795	7	40	48	40
Sun Jun 16 13:49:55 2024	1718545795	7	41	48	41
Sun Jun 16 13:49:55 2024	1718545795	7	41	49	41
Sun Jun 16 13:49:55 2024	1718545795	7	42	49	42
Sun Jun 16 13:49:55 2024	1718545795	7	42	50	42
Sun Jun 16 13:49:55 2024	1718545795	7	43	50	43
Sun Jun 16 13:49:55 2024	1718545795	7	43	51	43
Sun Jun 16 13:49:55 2024	1718545795	7	44	51	44
Sun Jun 16 13:49:55 2024	1718545795	7	44	52	44
Sun Jun 16 13:49:55 2024	1718545795	7	45	52	45
Sun Jun 16 13:49:55 2024	1718545795	7	45	53	45
Sun Jun 16 13:49:55 2024	1718545795	7	46	53	46
Sun Jun 16 13:49:55 2024	1718545795	7	46	54	46
Sun Jun 16 13:49:55 2024	1718545795	7	47	54	47
Sun Jun 16 13:49:55 2024	1718545795	7	47	55	47
Sun Jun 16 13:49:55 2024	1718545795	7	48	55	48
Sun Jun 16 13:49:55 2024	1718545795	7	49	56	49
Sun Jun 16 13:49:55 2024	1718545795	7	49	57	49
Sun Jun 16 13:49:55 2024	1718545795	7	50	57	50
Sun Jun 16 13:49:55 2024	1718545795	7	50	58	50
Sun Jun 16 13:49:55 2024	1718545795	7	51	58	51
Sun Jun 16 13:49:55 2024	1718545795	7	51	59	51
Sun Jun 16 13:49:55 2024	1718545795	36	22	59	14
Sun Jun 16 13:49:55 2024	1718545795	7	52	59	52
Sun Jun 16 13:49:55 2024	1718545795	7	52	60	52
Sun Jun 16 13:49:55 2024	1718545795	7	53	60	53
Sun Jun 16 13:49:55 2024	1718545795	7	53	61	53
Sun Jun 16 13:49:55 2024	1718545795	7	54	61	54
Sun Jun 16 13:49:55 2024	1718545795	7	55	62	55
Sun Jun 16 13:49:55 2024	1718545795	7	55	63	55
Sun Jun 16 13:49:55 2024	1718545795	7	56	63	56
Sun Jun 16 13:49:55 2024	1718545795	7	56	64	56
Sun Jun 16 13:49:55 2024	1718545795	7	57	64	57
Sun Jun 16 13:49:55 2024	1718545795	7	58	65	58
Sun Jun 16 13:49:55 2024	1718545795	7	58	65	58
Sun Jun 16 13:49:55 2024	1718545795	7	59	66	59
Sun Jun 16 13:49:55 2024	1718545795	7	59	66	59
Sun Jun 16 13:49:55 2024	1718545795	7	59	67	59
Sun Jun 16 13:49:55 2024	1718545795	7	60	67	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	68	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	68	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	68	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	68	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	68	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	68	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	68	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	69	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	69	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	69	60
Sun Jun 16 13:49:55 2024	1718545795	8	60	69	60
Sun Jun 16 13:49:55 2024	1718545795	9	61	69	61
Sun Jun 16 13:49:55 2024	1718545795	9	61	69	61
Sun Jun 16 13:49:55 2024	1718545795	9	60	69	60
Sun Jun 16 13:49:55 2024	1718545795	9	60	69	60
Sun Jun 16 13:49:55 2024	1718545795	9	61	70	61
Sun Jun 16 13:49:55 2024	1718545795	9	61	70	61
Sun Jun 16 13:49:55 2024	1718545795	9	61	70	61
Sun Jun 16 13:49:55 2024	1718545795	9	61	70	61
Sun Jun 16 13:49:55 2024	1718545795	10	60	70	60
Sun Jun 16 13:49:55 2024	1718545795	10	61	70	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	70	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	70	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	10	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	11	61	71	61
Sun Jun 16 13:49:55 2024	1718545795	11	61	72	61
Sun Jun 16 13:49:55 2024	1718545795	11	61	72	61
Sun Jun 16 13:49:55 2024	1718545795	11	61	72	61
Sun Jun 16 13:49:55 2024	1718545795	11	61	72	61
Sun Jun 16 13:49:55 2024	1718545795	11	61	72	61
Sun Jun 16 13:49:55 2024	1718545795	11	61	72	61
Sun Jun 16 13:49:55 2024	1718545795	11	61	72	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	72	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	12	61	73	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	74	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	74	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	74	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	74	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	74	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	74	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	74	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	74	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	75	61
Sun Jun 16 13:49:55 2024	1718545795	13	61	75	61
Sun Jun 16 13:49:55 2024	1718545795	14	61	75	61
Sun Jun 16 13:49:55 2024	1718545795	14	61	75	61
Sun Jun 16 13:49:55 2024	1718545795	14	61	75	61
Sun Jun 16 13:49:55 2024	1718545795	14	61	75	61
Sun Jun 16 13:49:55 2024	1718545795	14	61	75	61
Sun Jun 16 13:49:55 2024	1718545795	14	61	75	61
Sun Jun 16 13:49:55 2024	1718545795	14	61	76	61
Sun Jun 16 13:49:55 2024	1718545795	14	61	76	61
Sun Jun 16 13:49:55 2024	1718545795	15	61	76	61
Sun Jun 16 13:49:55 2024	1718545795	15	61	76	61
Sun Jun 16 13:49:55 2024	1718545795	15	61	76	61
Sun Jun 16 13:49:55 2024	1718545795	15	61	76	61
Sun Jun 16 13:49:55 2024	1718545795	15	62	76	62
Sun Jun 16 13:49:55 2024	1718545795	15	62	76	62
Sun Jun 16 13:49:55 2024	1718545795	15	61	76	61
Sun Jun 16 13:49:55 2024	1718545795	15	61	77	61
Sun Jun 16 13:49:55 2024	1718545795	15	61	77	61
Sun Jun 16 13:49:55 2024	1718545795	15	62	77	62
Sun Jun 16 13:49:55 2024	1718545795	15	62	77	62
Sun Jun 16 13:49:55 2024	1718545795	15	62	77	62
Sun Jun 16 13:49:55 2024	1718545795	16	62	77	62
Sun Jun 16 13:49:55 2024	1718545795	16	61	77	61
Sun Jun 16 13:49:55 2024	1718545795	16	61	77	61
Sun Jun 16 13:49:55 2024	1718545795	16	61	78	61
Sun Jun 16 13:49:55 2024	1718545795	16	62	78	62
Sun Jun 16 13:49:55 2024	1718545795	16	62	78	62
Sun Jun 16 13:49:55 2024	1718545795	16	62	78	62
Sun Jun 16 13:49:55 2024	1718545795	16	62	78	62
Sun Jun 16 13:49:55 2024	1718545795	17	61	78	61
Sun Jun 16 13:49:55 2024	1718545795	17	62	78	62
Sun Jun 16 13:49:55 2024	1718545795	17	62	78	62
Sun Jun 16 13:49:55 2024	1718545795	17	62	79	62
Sun Jun 16 13:49:55 2024	1718545795	17	62	79	62
Sun Jun 16 13:49:55 2024	1718545795	17	62	79	62
Sun Jun 16 13:49:55 2024	1718545795	17	62	79	62
Sun Jun 16 13:49:55 2024	1718545795	17	62	79	62
Sun Jun 16 13:49:55 2024	1718545795	17	62	79	62
Sun Jun 16 13:49:55 2024	1718545795	17	62	79	62
Sun Jun 16 13:49:55 2024	1718545795	18	62	79	62
Sun Jun 16 13:49:55 2024	1718545795	18	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	18	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	18	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	18	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	18	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	18	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	80	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	81	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	81	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	81	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	81	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	81	62
Sun Jun 16 13:49:55 2024	1718545795	19	62	81	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	81	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	82	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	82	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	82	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	82	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	82	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	82	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	82	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	83	62
Sun Jun 16 13:49:55 2024	1718545795	20	62	83	62
Sun Jun 16 13:49:55 2024	1718545795	21	62	83	62
Sun Jun 16 13:49:55 2024	1718545795	21	62	83	62
Sun Jun 16 13:49:55 2024	1718545795	21	62	83	62
Sun Jun 16 13:49:55 2024	1718545795	21	62	83	62
Sun Jun 16 13:49:55 2024	1718545795	21	62	83	62
Sun Jun 16 13:49:55 2024	1718545795	21	62	83	62
Sun Jun 16 13:49:55 2024	1718545795	22	62	84	62
Sun Jun 16 13:49:55 2024	1718545795	22	62	84	62
Sun Jun 16 13:49:55 2024	1718545795	22	62	84	62
Sun Jun 16 13:49:55 2024	1718545795	22	62	84	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	84	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	85	62
Sun Jun 16 13:49:55 2024	1718545795	23	62	86	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	86	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	86	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	86	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	86	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	86	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	86	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	86	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	87	62
Sun Jun 16 13:49:55 2024	1718545795	24	62	87	62
Sun Jun 16 13:49:55 2024	1718545795	25	62	87	62
Sun Jun 16 13:49:55 2024	1718545795	25	62	87	62
Sun Jun 16 13:49:55 2024	1718545795	25	62	87	62
Sun Jun 16 13:49:55 2024	1718545795	25	62	87	62
Sun Jun 16 13:49:55 2024	1718545795	25	62	87	62
Sun Jun 16 13:49:55 2024	1718545795	25	62	87	62
Sun Jun 16 13:49:55 2024	1718545795	25	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	26	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	26	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	26	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	26	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	26	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	26	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	26	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	26	62	88	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	89	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	89	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	89	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	89	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	89	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	89	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	89	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	27	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	90	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	91	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	91	62
Sun Jun 16 13:49:55 2024	1718545795	28	62	91	62
Sun Jun 16 13:49:55 2024	1718545795	29	62	91	62
Sun Jun 16 13:49:55 2024	1718545795	29	62	91	62
Sun Jun 16 13:49:55 2024	1718545795	29	62	91	62
Sun Jun 16 13:49:55 2024	1718545795	29	62	91	62
Sun Jun 16 13:49:55 2024	1718545795	29	62	91	62
Sun Jun 16 13:49:55 2024	1718545795	29	62	92	62
Sun Jun 16 13:49:55 2024	1718545795	29	62	92	62
Sun Jun 16 13:49:55 2024	1718545795	30	62	92	62
Sun Jun 16 13:49:55 2024	1718545795	30	62	92	62
Sun Jun 16 13:49:55 2024	1718545795	30	62	92	62
Sun Jun 16 13:49:55 2024	1718545795	30	62	92	62
Sun Jun 16 13:49:55 2024	1718545795	30	62	92	62
Sun Jun 16 13:49:55 2024	1718545795	30	62	92	62
Sun Jun 16 13:49:55 2024	1718545795	30	62	93	62
Sun Jun 16 13:49:55 2024	1718545795	31	62	93	62
Sun Jun 16 13:49:55 2024	1718545795	31	62	93	62
Sun Jun 16 13:49:55 2024	1718545795	31	62	93	62
Sun Jun 16 13:49:55 2024	1718545795	31	62	93	62
Sun Jun 16 13:49:55 2024	1718545795	31	62	93	62
Sun Jun 16 13:49:55 2024	1718545795	31	62	93	62
Sun Jun 16 13:49:55 2024	1718545795	31	62	93	62
Sun Jun 16 13:49:55 2024	1718545795	32	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	32	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	32	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	32	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	32	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	32	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	32	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	94	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	33	62	95	62
Sun Jun 16 13:49:55 2024	1718545795	34	62	96	62
Sun Jun 16 13:49:55 2024	1718545795	34	62	96	62
Sun Jun 16 13:49:55 2024	1718545795	34	62	96	62
Sun Jun 16 13:49:55 2024	1718545795	34	62	96	62
Sun Jun 16 13:49:55 2024	1718545795	34	62	96	62
Sun Jun 16 13:49:55 2024	1718545795	34	62	96	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	96	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	35	62	97	62
Sun Jun 16 13:49:55 2024	1718545795	36	62	98	62
Sun Jun 16 13:49:55 2024	1718545795	36	62	98	62
Sun Jun 16 13:49:55 2024	1718545795	36	62	98	62
Sun Jun 16 13:49:55 2024	1718545795	36	62	98	62
Sun Jun 16 13:49:55 2024	1718545795	36	62	98	62
Sun Jun 16 13:49:55 2024	1718545795	36	62	98	62
Sun Jun 16 13:49:55 2024	1718545795	36	62	98	62
Sun Jun 16 13:49:55 2024	1718545795	36	62	98	62
Sun Jun 16 13:49:55 2024	1718545795	37	62	99	62
Sun Jun 16 13:49:55 2024	1718545795	37	62	99	62
Sun Jun 16 13:49:55 2024	1718545795	37	62	99	62
Sun Jun 16 13:49:55 2024	1718545795	37	62	99	62
Sun Jun 16 13:49:55 2024	1718545795	37	62	99	62
Sun Jun 16 13:49:55 2024	1718545795	37	62	99	62
Sun Jun 16 13:49:55 2024	1718545795	37	62	99	62
Sun Jun 16 13:49:55 2024	1718545795	37	62	99	62
Sun Jun 16 13:49:55 2024	1718545795	38	61	99	61
Sun Jun 16 13:49:55 2024	1718545795	38	61	100	61
Sun Jun 16 13:49:55 2024	1718545795	38	62	100	62
Sun Jun 16 13:49:55 2024	1718545795	38	62	100	62
Sun Jun 16 13:49:55 2024	1718545795	38	62	100	62
Sun Jun 16 13:49:55 2024	1718545795	38	62	100	62
Sun Jun 16 13:49:55 2024	1718545795	38	62	100	62
Sun Jun 16 13:49:55 2024	1718545795	39	61	100	61
Sun Jun 16 13:49:55 2024	1718545795	39	61	100	61
Sun Jun 16 13:49:55 2024	1718545795	39	61	100	61
Sun Jun 16 13:49:55 2024	1718545795	39	62	101	62
Sun Jun 16 13:49:55 2024	1718545795	39	62	101	62
Sun Jun 16 13:49:55 2024	1718545795	39	62	101	62
Sun Jun 16 13:49:55 2024	1718545795	39	62	101	62
Sun Jun 16 13:49:55 2024	1718545795	39	62	101	62
Sun Jun 16 13:49:55 2024	1718545795	40	61	101	61
Sun Jun 16 13:49:55 2024	1718545795	40	61	101	61
Sun Jun 16 13:49:55 2024	1718545795	40	61	101	61
Sun Jun 16 13:49:55 2024	1718545795	40	61	102	61
Sun Jun 16 13:49:55 2024	1718545795	40	61	102	61
Sun Jun 16 13:49:55 2024	1718545795	40	62	102	62
Sun Jun 16 13:49:55 2024	1718545795	40	62	102	62
Sun Jun 16 13:49:55 2024	1718545795	41	61	102	61
Sun Jun 16 13:49:55 2024	1718545795	41	61	102	61
Sun Jun 16 13:49:55 2024	1718545795	41	61	102	61
Sun Jun 16 13:49:55 2024	1718545795	41	61	102	61
Sun Jun 16 13:49:55 2024	1718545795	41	61	103	61
Sun Jun 16 13:49:55 2024	1718545795	41	62	103	62
Sun Jun 16 13:49:55 2024	1718545795	42	61	103	61
