starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:53 2024	1718545793	40	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	40	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	40	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	40	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	40	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	40	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	40	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	154
Sun Jun 16 13:49:53 2024	1718545793	41	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	154
Sun Jun 16 13:49:53 2024	1718545793	41	58	98	58
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	154
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	154
Sun Jun 16 13:49:53 2024	1718545793	0	98	98	154
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	154
Sun Jun 16 13:49:53 2024	1718545793	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	155
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	155
Sun Jun 16 13:49:53 2024	1718545793	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	155
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	155
Sun Jun 16 13:49:53 2024	1718545793	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	155
Sun Jun 16 13:49:53 2024	1718545793	41	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	155
Sun Jun 16 13:49:53 2024	1718545793	42	58	99	58
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	155
Sun Jun 16 13:49:53 2024	1718545793	0	99	99	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	155
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	42	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	156
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	43	58	100	58
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	100	100	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	157
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	43	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	159
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	159
Sun Jun 16 13:49:53 2024	1718545793	44	58	101	58
Sun Jun 16 13:49:53 2024	1718545793	44	57	101	57
Sun Jun 16 13:49:53 2024	1718545793	0	101	101	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	44	57	102	57
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	44	57	102	57
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	44	58	102	58
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	158
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	44	58	102	58
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	44	58	102	58
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	159
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	160
Sun Jun 16 13:49:53 2024	1718545793	44	58	102	58
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	160
Sun Jun 16 13:49:53 2024	1718545793	45	57	102	57
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	160
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	160
Sun Jun 16 13:49:53 2024	1718545793	0	102	102	160
Sun Jun 16 13:49:53 2024	1718545793	45	57	102	57
Sun Jun 16 13:49:53 2024	1718545793	45	57	103	57
Sun Jun 16 13:49:53 2024	1718545793	45	57	103	57
Sun Jun 16 13:49:53 2024	1718545793	45	58	103	58
Sun Jun 16 13:49:53 2024	1718545793	45	58	103	58
Sun Jun 16 13:49:53 2024	1718545793	45	58	103	58
Sun Jun 16 13:49:53 2024	1718545793	46	57	103	57
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	160
Sun Jun 16 13:49:53 2024	1718545793	46	57	103	57
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	160
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	160
Sun Jun 16 13:49:53 2024	1718545793	46	57	103	57
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	160
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	160
Sun Jun 16 13:49:53 2024	1718545793	0	103	103	161
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	46	57	104	57
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	46	57	104	57
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	46	58	104	58
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	46	58	104	58
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	47	57	104	57
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	161
Sun Jun 16 13:49:53 2024	1718545793	47	57	104	57
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	162
Sun Jun 16 13:49:53 2024	1718545793	47	57	104	57
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	162
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	162
Sun Jun 16 13:49:53 2024	1718545793	47	57	104	57
Sun Jun 16 13:49:53 2024	1718545793	0	104	104	162
Sun Jun 16 13:49:53 2024	1718545793	47	57	104	57
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	162
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	162
Sun Jun 16 13:49:53 2024	1718545793	47	57	105	57
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	162
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	162
Sun Jun 16 13:49:53 2024	1718545793	47	57	105	57
Sun Jun 16 13:49:53 2024	1718545793	48	57	105	57
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	162
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	162
Sun Jun 16 13:49:53 2024	1718545793	48	57	105	57
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	162
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	48	57	105	57
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	48	57	105	57
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	48	57	105	57
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	48	57	105	57
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	0	105	105	163
Sun Jun 16 13:49:53 2024	1718545793	48	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	163
Sun Jun 16 13:49:53 2024	1718545793	49	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	163
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	49	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	49	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	49	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	49	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	164
Sun Jun 16 13:49:53 2024	1718545793	49	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	49	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	50	57	106	57
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	0	106	106	165
Sun Jun 16 13:49:53 2024	1718545793	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	454
Sun Jun 16 13:49:53 2024	1718545793	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	166
Sun Jun 16 13:49:53 2024	1718545793	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	50	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	51	57	107	57
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	167
Sun Jun 16 13:49:53 2024	1718545793	0	107	107	168
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	168
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	168
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	168
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	168
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	169
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	169
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	169
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	169
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	169
Sun Jun 16 13:49:53 2024	1718545793	52	56	108	56
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	170
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	170
Sun Jun 16 13:49:53 2024	1718545793	52	56	108	56
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	170
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	170
Sun Jun 16 13:49:53 2024	1718545793	52	56	108	56
Sun Jun 16 13:49:53 2024	1718545793	0	108	108	170
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	170
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	170
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	170
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	170
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	170
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	52	57	109	57
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	53	56	109	56
Sun Jun 16 13:49:53 2024	1718545793	53	56	109	56
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	53	56	109	56
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	53	56	109	56
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	171
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	172
Sun Jun 16 13:49:53 2024	1718545793	0	109	109	172
Sun Jun 16 13:49:53 2024	1718545793	53	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	56
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	53	57	110	57
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	172
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	173
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	173
Sun Jun 16 13:49:53 2024	1718545793	54	56	110	56
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	173
Sun Jun 16 13:49:53 2024	1718545793	0	110	110	173
Sun Jun 16 13:49:53 2024	1718545793	54	56	111	56
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	173
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	173
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	173
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	173
Sun Jun 16 13:49:53 2024	1718545793	55	56	111	56
Sun Jun 16 13:49:53 2024	1718545793	54	57	111	56
Sun Jun 16 13:49:53 2024	1718545793	55	56	111	56
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	173
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	173
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	173
Sun Jun 16 13:49:53 2024	1718545793	55	56	111	56
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	56	55	111	55
Sun Jun 16 13:49:53 2024	1718545793	55	56	111	56
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	55	56	111	56
Sun Jun 16 13:49:53 2024	1718545793	57	55	111	55
Sun Jun 16 13:49:53 2024	1718545793	55	56	111	56
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	55	56	111	56
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	174
Sun Jun 16 13:49:53 2024	1718545793	57	55	111	55
Sun Jun 16 13:49:53 2024	1718545793	0	111	111	175
Sun Jun 16 13:49:53 2024	1718545793	56	56	112	56
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	56	55	112	55
Sun Jun 16 13:49:53 2024	1718545793	57	55	112	55
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	56	56	112	56
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	57	55	112	55
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	175
Sun Jun 16 13:49:53 2024	1718545793	57	55	112	55
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	176
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	176
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	176
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	176
Sun Jun 16 13:49:53 2024	1718545793	57	56	112	56
Sun Jun 16 13:49:53 2024	1718545793	0	112	112	176
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	176
Sun Jun 16 13:49:53 2024	1718545793	57	56	113	56
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	176
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	176
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	176
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	176
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	176
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	176
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	176
Sun Jun 16 13:49:53 2024	1718545793	57	56	113	56
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	57	56	113	56
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	59	113	59
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	57	56	113	56
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	54	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	57	56	113	56
Sun Jun 16 13:49:53 2024	1718545793	53	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	0	113	113	177
Sun Jun 16 13:49:53 2024	1718545793	53	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	53	60	113	60
Sun Jun 16 13:49:53 2024	1718545793	58	56	113	56
Sun Jun 16 13:49:53 2024	1718545793	53	60	114	60
Sun Jun 16 13:49:53 2024	1718545793	53	60	114	60
Sun Jun 16 13:49:53 2024	1718545793	53	60	114	60
Sun Jun 16 13:49:53 2024	1718545793	53	60	114	60
Sun Jun 16 13:49:53 2024	1718545793	57	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	57	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	57	56	114	56
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	177
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
Sun Jun 16 13:49:53 2024	1718545793	0	114	114	178
