starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:50 2024	1718545790	43	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	43	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	43	56	100	56
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	44	57	100	57
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	44	57	100	57
Sun Jun 16 13:49:51 2024	1718545791	0	100	100	155
Sun Jun 16 13:49:50 2024	1718545790	44	56	100	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	155
Sun Jun 16 13:49:50 2024	1718545790	44	56	101	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	44	56	101	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	44	56	101	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	157
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	157
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	157
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	157
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	156
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	157
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	157
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	157
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	157
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	158
Sun Jun 16 13:49:50 2024	1718545790	45	56	101	56
Sun Jun 16 13:49:51 2024	1718545791	0	101	101	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:50 2024	1718545790	45	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:50 2024	1718545790	45	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	157
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	159
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	160
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	160
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	160
Sun Jun 16 13:49:50 2024	1718545790	46	56	102	56
Sun Jun 16 13:49:51 2024	1718545791	0	102	102	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	158
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	46	56	103	56
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	159
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	160
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	160
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	161
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	161
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	161
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	161
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	161
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	161
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	161
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	161
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	162
Sun Jun 16 13:49:50 2024	1718545790	47	56	103	56
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	162
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	162
Sun Jun 16 13:49:51 2024	1718545791	0	103	103	162
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	55
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	162
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	162
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	162
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	162
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	162
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	162
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	162
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	162
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:50 2024	1718545790	48	56	104	56
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:50 2024	1718545790	49	55	104	55
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	164
Sun Jun 16 13:49:50 2024	1718545790	49	55	104	55
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	163
Sun Jun 16 13:49:51 2024	1718545791	0	104	104	164
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	163
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:50 2024	1718545790	49	55	105	55
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	163
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:50 2024	1718545790	49	55	105	55
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:50 2024	1718545790	49	56	105	56
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:50 2024	1718545790	49	56	105	56
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	164
Sun Jun 16 13:49:50 2024	1718545790	49	56	105	56
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	165
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	165
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	165
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	165
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	165
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:50 2024	1718545790	50	55	105	55
Sun Jun 16 13:49:51 2024	1718545791	0	105	105	165
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	165
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	165
Sun Jun 16 13:49:50 2024	1718545790	50	55	106	55
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	165
Sun Jun 16 13:49:50 2024	1718545790	50	55	106	55
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	165
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	166
Sun Jun 16 13:49:50 2024	1718545790	50	55	106	55
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	166
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	166
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	166
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	166
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:51 2024	1718545791	0	106	106	166
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	51	55	106	55
Sun Jun 16 13:49:50 2024	1718545790	51	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	51	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	51	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	52	55	107	55
Sun Jun 16 13:49:50 2024	1718545790	52	55	108	55
Sun Jun 16 13:49:50 2024	1718545790	53	54	108	54
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	450
Sun Jun 16 13:49:50 2024	1718545790	53	54	108	54
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	53	54	108	54
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	53	54	108	54
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	53	54	108	54
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:50 2024	1718545790	53	54	108	54
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	166
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:50 2024	1718545790	53	55	108	55
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:50 2024	1718545790	54	54	108	54
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	108	108	167
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	167
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	54	54	109	54
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	168
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	54	55	109	55
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	168
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	168
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	54	55	109	55
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	168
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	54	55	109	55
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	54	55	109	55
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	54	55	109	55
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	170
Sun Jun 16 13:49:50 2024	1718545790	55	54	109	54
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	170
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	170
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:50 2024	1718545790	55	54	109	54
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	170
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	170
Sun Jun 16 13:49:50 2024	1718545790	55	54	109	54
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	169
Sun Jun 16 13:49:51 2024	1718545791	0	109	109	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	169
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:50 2024	1718545790	55	54	110	54
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	169
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:50 2024	1718545790	55	54	110	54
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	55	110	55
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	53	57	110	57
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:50 2024	1718545790	55	55	110	55
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	53	57	110	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	110	57
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	53	57	110	57
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	170
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:50 2024	1718545790	56	54	110	54
Sun Jun 16 13:49:51 2024	1718545791	54	57	110	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	110	57
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	57	110	57
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	55	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	55	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	55	56	110	56
Sun Jun 16 13:49:51 2024	1718545791	0	110	110	171
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	171
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	172
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	0	111	111	172
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	53	58	111	58
Sun Jun 16 13:49:51 2024	1718545791	55	56	111	56
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	54	57	111	57
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	56	55	111	55
Sun Jun 16 13:49:51 2024	1718545791	56	55	112	55
Sun Jun 16 13:49:51 2024	1718545791	56	55	112	55
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	55	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	56	57	112	57
Sun Jun 16 13:49:50 2024	1718545790	56	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	54	58	112	58
Sun Jun 16 13:49:51 2024	1718545791	54	58	112	58
Sun Jun 16 13:49:50 2024	1718545790	56	57	112	57
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
Sun Jun 16 13:49:51 2024	1718545791	56	56	112	56
