starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:49 2024	1718545789	36	58	95	58
Sun Jun 16 13:49:49 2024	1718545789	36	58	95	58
Sun Jun 16 13:49:49 2024	1718545789	36	58	95	58
Sun Jun 16 13:49:49 2024	1718545789	37	58	95	58
Sun Jun 16 13:49:49 2024	1718545789	37	58	95	58
Sun Jun 16 13:49:49 2024	1718545789	37	58	95	58
Sun Jun 16 13:49:49 2024	1718545789	37	58	95	58
Sun Jun 16 13:49:49 2024	1718545789	37	58	95	58
Sun Jun 16 13:49:49 2024	1718545789	37	59	96	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	96	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	96	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	96	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	96	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	96	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	96	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	96	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	97	58
Sun Jun 16 13:49:49 2024	1718545789	38	58	97	58
Sun Jun 16 13:49:49 2024	1718545789	39	58	97	58
Sun Jun 16 13:49:49 2024	1718545789	39	58	97	58
Sun Jun 16 13:49:49 2024	1718545789	39	58	97	58
Sun Jun 16 13:49:49 2024	1718545789	39	58	97	58
Sun Jun 16 13:49:49 2024	1718545789	39	58	98	58
Sun Jun 16 13:49:49 2024	1718545789	39	58	98	58
Sun Jun 16 13:49:49 2024	1718545789	39	58	98	58
Sun Jun 16 13:49:49 2024	1718545789	40	58	98	58
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	149
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	149
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	149
Sun Jun 16 13:49:49 2024	1718545789	40	58	98	58
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	149
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	149
Sun Jun 16 13:49:49 2024	1718545789	40	58	98	58
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	149
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	150
Sun Jun 16 13:49:49 2024	1718545789	40	58	98	58
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	150
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	150
Sun Jun 16 13:49:49 2024	1718545789	0	98	98	150
Sun Jun 16 13:49:49 2024	1718545789	40	58	98	58
Sun Jun 16 13:49:49 2024	1718545789	40	58	99	58
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	150
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	150
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	150
Sun Jun 16 13:49:49 2024	1718545789	40	58	99	58
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	150
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	150
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	150
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	150
Sun Jun 16 13:49:49 2024	1718545789	40	59	99	59
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	150
Sun Jun 16 13:49:49 2024	1718545789	41	58	99	58
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	151
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	151
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	151
Sun Jun 16 13:49:49 2024	1718545789	41	58	99	58
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	151
Sun Jun 16 13:49:49 2024	1718545789	41	58	99	58
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	151
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	151
Sun Jun 16 13:49:49 2024	1718545789	41	58	99	58
Sun Jun 16 13:49:49 2024	1718545789	0	99	99	151
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	151
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	151
Sun Jun 16 13:49:49 2024	1718545789	41	58	100	58
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	151
Sun Jun 16 13:49:49 2024	1718545789	41	59	100	59
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	151
Sun Jun 16 13:49:49 2024	1718545789	42	58	100	58
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	151
Sun Jun 16 13:49:49 2024	1718545789	42	58	100	58
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	42	58	100	58
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	42	58	100	58
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	42	58	100	58
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	42	58	100	58
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	0	100	100	152
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	152
Sun Jun 16 13:49:49 2024	1718545789	43	58	101	58
Sun Jun 16 13:49:49 2024	1718545789	42	58	101	58
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	152
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	43	58	101	58
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	43	58	101	58
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	43	58	101	58
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	153
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	154
Sun Jun 16 13:49:49 2024	1718545789	43	58	101	58
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	154
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	154
Sun Jun 16 13:49:49 2024	1718545789	43	58	101	58
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	154
Sun Jun 16 13:49:49 2024	1718545789	43	58	101	58
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	154
Sun Jun 16 13:49:49 2024	1718545789	0	101	101	154
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	154
Sun Jun 16 13:49:49 2024	1718545789	44	58	102	58
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	154
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	154
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	154
Sun Jun 16 13:49:49 2024	1718545789	44	58	102	58
Sun Jun 16 13:49:49 2024	1718545789	44	58	102	58
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	154
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	154
Sun Jun 16 13:49:49 2024	1718545789	44	58	102	58
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	44	58	102	58
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	44	58	102	58
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	102	102	155
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	155
Sun Jun 16 13:49:49 2024	1718545789	44	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	155
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	155
Sun Jun 16 13:49:49 2024	1718545789	44	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	155
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	44	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	45	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	45	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	45	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	45	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	156
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	45	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	45	58	103	58
Sun Jun 16 13:49:49 2024	1718545789	0	103	103	157
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	45	58	104	58
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	45	58	104	58
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	46	58	104	58
Sun Jun 16 13:49:49 2024	1718545789	46	58	104	58
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	449
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	450
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	158
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	446
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	445
Sun Jun 16 13:49:49 2024	1718545789	46	58	104	58
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	157
Sun Jun 16 13:49:49 2024	1718545789	46	58	104	58
Sun Jun 16 13:49:49 2024	1718545789	46	58	104	58
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	158
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	158
Sun Jun 16 13:49:49 2024	1718545789	46	58	104	58
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	158
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	158
Sun Jun 16 13:49:49 2024	1718545789	0	104	104	158
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	158
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	158
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	158
Sun Jun 16 13:49:49 2024	1718545789	46	58	105	58
Sun Jun 16 13:49:49 2024	1718545789	47	58	105	58
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	158
Sun Jun 16 13:49:49 2024	1718545789	46	58	105	58
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	158
Sun Jun 16 13:49:49 2024	1718545789	47	58	105	58
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	47	58	105	58
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	47	58	105	58
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	47	58	105	58
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	159
Sun Jun 16 13:49:49 2024	1718545789	0	105	105	160
Sun Jun 16 13:49:49 2024	1718545789	47	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	47	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	48	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	48	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	48	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	56	50	106	50
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	160
Sun Jun 16 13:49:49 2024	1718545789	56	50	106	50
Sun Jun 16 13:49:49 2024	1718545789	56	50	106	50
Sun Jun 16 13:49:49 2024	1718545789	48	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	56	50	106	50
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	161
Sun Jun 16 13:49:49 2024	1718545789	56	50	106	50
Sun Jun 16 13:49:49 2024	1718545789	56	50	106	50
Sun Jun 16 13:49:49 2024	1718545789	56	50	106	50
Sun Jun 16 13:49:49 2024	1718545789	56	50	106	50
Sun Jun 16 13:49:49 2024	1718545789	56	51	106	50
Sun Jun 16 13:49:49 2024	1718545789	56	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	56	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	56	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	161
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	55	51	106	51
Sun Jun 16 13:49:49 2024	1718545789	48	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	161
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	161
Sun Jun 16 13:49:49 2024	1718545789	0	106	106	161
Sun Jun 16 13:49:49 2024	1718545789	48	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	49	58	106	58
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	161
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	49	58	107	58
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	50	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	161
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	161
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	161
Sun Jun 16 13:49:49 2024	1718545789	49	58	107	58
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	161
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	161
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	49	58	107	58
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	161
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	52	55	107	55
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	162
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	52	55	107	55
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	52	55	107	55
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	49	58	107	58
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	52	55	107	55
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	162
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	52	55	107	55
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	56	51	107	51
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	162
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	54	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	55	52	107	52
Sun Jun 16 13:49:49 2024	1718545789	52	55	107	55
Sun Jun 16 13:49:49 2024	1718545789	51	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	162
Sun Jun 16 13:49:49 2024	1718545789	55	52	107	52
Sun Jun 16 13:49:49 2024	1718545789	52	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	49	58	107	58
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	162
Sun Jun 16 13:49:49 2024	1718545789	52	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	163
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	162
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	52	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	163
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	162
Sun Jun 16 13:49:49 2024	1718545789	55	53	107	53
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	53	54	107	54
Sun Jun 16 13:49:49 2024	1718545789	52	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	49	58	107	58
Sun Jun 16 13:49:49 2024	1718545789	52	56	107	56
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	163
Sun Jun 16 13:49:49 2024	1718545789	0	107	107	163
Sun Jun 16 13:49:49 2024	1718545789	49	58	108	58
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	163
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	162
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	49	58	108	58
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	162
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	162
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	49	58	108	58
Sun Jun 16 13:49:49 2024	1718545789	52	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	50	58	108	58
Sun Jun 16 13:49:49 2024	1718545789	52	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	52	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	52	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	162
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	164
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	162
Sun Jun 16 13:49:49 2024	1718545789	0	108	108	162
Sun Jun 16 13:49:49 2024	1718545789	53	55	108	55
Sun Jun 16 13:49:49 2024	1718545789	50	58	108	58
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
Sun Jun 16 13:49:49 2024	1718545789	52	56	108	56
