starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:48 2024	1718545788	27	57	85	57
Sun Jun 16 13:49:48 2024	1718545788	28	57	85	57
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	134
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	134
Sun Jun 16 13:49:48 2024	1718545788	28	57	85	57
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	134
Sun Jun 16 13:49:48 2024	1718545788	28	57	85	57
Sun Jun 16 13:49:48 2024	1718545788	28	58	85	58
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	134
Sun Jun 16 13:49:48 2024	1718545788	0	85	85	135
Sun Jun 16 13:49:48 2024	1718545788	28	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	28	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	28	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	28	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	28	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	28	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	29	58	86	58
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	29	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	29	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	135
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	29	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	29	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	0	86	86	136
Sun Jun 16 13:49:48 2024	1718545788	29	57	86	57
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	136
Sun Jun 16 13:49:48 2024	1718545788	29	57	87	57
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	136
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	136
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	136
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	136
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	136
Sun Jun 16 13:49:48 2024	1718545788	30	57	87	57
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	136
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	136
Sun Jun 16 13:49:48 2024	1718545788	30	57	87	57
Sun Jun 16 13:49:48 2024	1718545788	30	57	87	57
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	30	57	87	57
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	30	57	87	57
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	30	57	87	57
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	87	87	137
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	137
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	137
Sun Jun 16 13:49:48 2024	1718545788	30	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	137
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	137
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	137
Sun Jun 16 13:49:48 2024	1718545788	31	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	137
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	137
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	31	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	137
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	31	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	31	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	31	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	138
Sun Jun 16 13:49:48 2024	1718545788	31	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:48 2024	1718545788	31	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:48 2024	1718545788	0	88	88	139
Sun Jun 16 13:49:48 2024	1718545788	32	57	88	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	139
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	139
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	139
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	139
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	139
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	139
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	32	57	89	57
Sun Jun 16 13:49:48 2024	1718545788	0	89	89	140
Sun Jun 16 13:49:48 2024	1718545788	33	57	90	57
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	140
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	33	57	90	57
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	33	57	90	57
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	33	57	90	57
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	33	57	90	57
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	141
Sun Jun 16 13:49:48 2024	1718545788	33	57	90	57
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	33	57	90	57
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	90	90	142
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	142
Sun Jun 16 13:49:48 2024	1718545788	33	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	142
Sun Jun 16 13:49:48 2024	1718545788	34	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	142
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	142
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	34	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	142
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	34	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	143
Sun Jun 16 13:49:48 2024	1718545788	34	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	34	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	34	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	35	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	34	57	91	57
Sun Jun 16 13:49:48 2024	1718545788	0	91	91	144
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	35	57	92	57
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	35	57	92	57
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	35	57	92	57
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	145
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	35	57	92	57
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	35	57	92	57
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	36	57	92	56
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	36	57	92	57
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	0	92	92	146
Sun Jun 16 13:49:48 2024	1718545788	36	57	93	57
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	36	57	93	57
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	36	57	93	57
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	36	57	93	57
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	36	57	93	57
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	37	56	93	56
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	37	56	93	56
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	147
Sun Jun 16 13:49:48 2024	1718545788	37	57	93	57
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	148
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	148
Sun Jun 16 13:49:48 2024	1718545788	37	57	93	57
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	148
Sun Jun 16 13:49:48 2024	1718545788	0	93	93	148
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	148
Sun Jun 16 13:49:48 2024	1718545788	37	57	94	57
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	148
Sun Jun 16 13:49:48 2024	1718545788	37	57	94	57
Sun Jun 16 13:49:48 2024	1718545788	37	57	94	57
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	37	56	94	56
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	38	56	94	56
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	38	57	94	57
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	38	57	94	57
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	149
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	150
Sun Jun 16 13:49:48 2024	1718545788	38	57	94	57
Sun Jun 16 13:49:48 2024	1718545788	0	94	94	150
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	38	57	95	57
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	38	57	95	57
Sun Jun 16 13:49:48 2024	1718545788	38	56	95	56
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	38	57	95	56
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	150
Sun Jun 16 13:49:48 2024	1718545788	38	57	95	57
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	151
Sun Jun 16 13:49:48 2024	1718545788	39	57	95	57
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	151
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	151
Sun Jun 16 13:49:48 2024	1718545788	39	57	95	57
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	151
Sun Jun 16 13:49:48 2024	1718545788	0	95	95	151
Sun Jun 16 13:49:48 2024	1718545788	39	57	95	57
Sun Jun 16 13:49:48 2024	1718545788	39	56	96	56
Sun Jun 16 13:49:48 2024	1718545788	39	56	96	56
Sun Jun 16 13:49:48 2024	1718545788	40	56	96	56
Sun Jun 16 13:49:48 2024	1718545788	40	56	96	56
Sun Jun 16 13:49:48 2024	1718545788	40	56	96	56
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	151
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	151
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	40	56	96	56
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	40	56	96	56
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	40	56	96	56
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	0	96	96	152
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	152
Sun Jun 16 13:49:48 2024	1718545788	40	56	97	56
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	152
Sun Jun 16 13:49:48 2024	1718545788	40	56	97	56
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	40	57	97	56
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	40	57	97	57
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	40	57	97	57
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	41	56	97	56
Sun Jun 16 13:49:48 2024	1718545788	40	57	97	57
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	41	56	97	56
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	153
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	154
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	154
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	154
Sun Jun 16 13:49:48 2024	1718545788	41	56	97	56
Sun Jun 16 13:49:48 2024	1718545788	0	97	97	154
Sun Jun 16 13:49:48 2024	1718545788	41	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	41	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	41	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	154
Sun Jun 16 13:49:48 2024	1718545788	41	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	42	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	154
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	154
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	154
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	154
Sun Jun 16 13:49:48 2024	1718545788	42	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	154
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	154
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	155
Sun Jun 16 13:49:48 2024	1718545788	42	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	155
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	155
Sun Jun 16 13:49:48 2024	1718545788	42	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	155
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	155
Sun Jun 16 13:49:48 2024	1718545788	42	56	98	56
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	155
Sun Jun 16 13:49:48 2024	1718545788	0	98	98	155
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	155
Sun Jun 16 13:49:48 2024	1718545788	42	56	99	56
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	155
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	155
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	155
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	155
Sun Jun 16 13:49:48 2024	1718545788	42	56	99	56
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	155
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	156
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	156
Sun Jun 16 13:49:48 2024	1718545788	42	57	99	57
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	156
Sun Jun 16 13:49:48 2024	1718545788	42	57	99	57
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	156
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	156
Sun Jun 16 13:49:48 2024	1718545788	43	57	99	57
Sun Jun 16 13:49:48 2024	1718545788	43	56	99	56
Sun Jun 16 13:49:48 2024	1718545788	0	99	99	156
Sun Jun 16 13:49:48 2024	1718545788	43	56	99	56
Sun Jun 16 13:49:48 2024	1718545788	43	56	99	56
Sun Jun 16 13:49:48 2024	1718545788	44	56	99	56
Sun Jun 16 13:49:48 2024	1718545788	0	100	100	157
Sun Jun 16 13:49:48 2024	1718545788	0	100	100	157
Sun Jun 16 13:49:48 2024	1718545788	0	100	100	157
Sun Jun 16 13:49:48 2024	1718545788	44	56	100	56
Sun Jun 16 13:49:48 2024	1718545788	0	100	100	157
Sun Jun 16 13:49:48 2024	1718545788	0	100	100	157
Sun Jun 16 13:49:48 2024	1718545788	44	56	100	56
Sun Jun 16 13:49:48 2024	1718545788	0	100	100	157
Sun Jun 16 13:49:48 2024	1718545788	44	56	100	56
Sun Jun 16 13:49:48 2024	1718545788	0	100	100	157
Sun Jun 16 13:49:48 2024	1718545788	45	56	100	56
Sun Jun 16 13:49:48 2024	1718545788	0	100	100	157
Sun Jun 16 13:49:48 2024	1718545788	45	56	100	56
Sun Jun 16 13:49:48 2024	1718545788	0	101	101	157
Sun Jun 16 13:49:48 2024	1718545788	0	101	101	157
Sun Jun 16 13:49:48 2024	1718545788	45	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	0	101	101	157
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	0	101	101	157
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	45	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	0	101	101	157
Sun Jun 16 13:49:48 2024	1718545788	48	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	48	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	48	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	48	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	48	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	48	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	0	101	101	158
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	45	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	0	101	101	158
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	51	101	51
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	45	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	49	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	45	56	101	56
Sun Jun 16 13:49:48 2024	1718545788	48	53	101	53
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
Sun Jun 16 13:49:48 2024	1718545788	49	52	101	52
