starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:31 2024	1716224491	85	108	193	108
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:33 2024	1716224493	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:33 2024	1716224493	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:33 2024	1716224493	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:33 2024	1716224493	97	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:33 2024	1716224493	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	96	97	193	97
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	98	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	193	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	97
Mon May 20 17:01:33 2024	1716224493	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:31 2024	1716224491	85	109	194	109
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	96
Mon May 20 17:01:34 2024	1716224494	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:31 2024	1716224491	85	109	194	109
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:31 2024	1716224491	85	109	194	109
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:33 2024	1716224493	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:33 2024	1716224493	98	97	194	97
Mon May 20 17:01:33 2024	1716224493	98	97	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:33 2024	1716224493	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:33 2024	1716224493	98	97	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:31 2024	1716224491	85	109	194	109
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:33 2024	1716224493	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	97	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	97	194	97
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
Mon May 20 17:01:34 2024	1716224494	96	98	194	98
Mon May 20 17:01:34 2024	1716224494	98	96	194	96
