starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:57 2024	1716224457	92	104	196	104
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	97
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:57 2024	1716224457	91	104	196	104
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:57 2024	1716224457	92	104	196	104
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:57 2024	1716224457	92	104	196	104
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:57 2024	1716224457	91	104	196	104
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:57 2024	1716224457	92	105	196	105
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	97	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	98	99	196	99
Mon May 20 17:00:57 2024	1716224457	92	104	196	104
Mon May 20 17:00:59 2024	1716224459	99	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	99	196	99
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:57 2024	1716224457	93	103	196	103
Mon May 20 17:00:57 2024	1716224457	92	105	196	105
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:57 2024	1716224457	93	104	196	104
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	100	97	196	97
Mon May 20 17:00:59 2024	1716224459	100	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:57 2024	1716224457	92	104	196	104
Mon May 20 17:00:59 2024	1716224459	100	97	196	97
Mon May 20 17:00:59 2024	1716224459	100	97	196	97
Mon May 20 17:00:59 2024	1716224459	100	97	196	97
Mon May 20 17:00:59 2024	1716224459	100	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	100	97	196	97
Mon May 20 17:00:59 2024	1716224459	98	98	196	98
Mon May 20 17:00:59 2024	1716224459	99	97	196	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	98	98	197	98
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	98	99	197	99
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	98	99	197	99
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	98	99	197	99
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	98	99	197	99
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	98	99	197	99
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:57 2024	1716224457	93	104	197	104
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	98	197	98
Mon May 20 17:00:59 2024	1716224459	98	99	197	99
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	98	197	98
Mon May 20 17:00:57 2024	1716224457	92	104	197	104
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	98	197	98
Mon May 20 17:00:59 2024	1716224459	99	98	197	98
Mon May 20 17:00:57 2024	1716224457	93	104	197	104
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	98	197	98
Mon May 20 17:00:57 2024	1716224457	93	104	197	104
Mon May 20 17:00:57 2024	1716224457	94	103	197	103
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	98	197	98
Mon May 20 17:00:59 2024	1716224459	98	99	197	99
Mon May 20 17:00:57 2024	1716224457	93	104	197	104
Mon May 20 17:00:57 2024	1716224457	94	103	197	103
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:57 2024	1716224457	94	103	197	103
Mon May 20 17:00:59 2024	1716224459	99	98	197	98
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	99	98	197	98
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:59 2024	1716224459	100	97	197	97
Mon May 20 17:00:57 2024	1716224457	94	103	197	103
Mon May 20 17:00:57 2024	1716224457	93	104	197	104
Mon May 20 17:00:57 2024	1716224457	95	103	198	103
Mon May 20 17:00:59 2024	1716224459	99	98	198	98
Mon May 20 17:00:57 2024	1716224457	94	104	198	104
Mon May 20 17:00:59 2024	1716224459	100	97	198	97
Mon May 20 17:00:57 2024	1716224457	95	103	198	103
Mon May 20 17:00:59 2024	1716224459	100	97	198	97
Mon May 20 17:00:57 2024	1716224457	94	103	198	103
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	97	198	97
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	97	198	97
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	97	198	97
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:57 2024	1716224457	94	104	198	104
Mon May 20 17:00:57 2024	1716224457	95	103	198	103
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	101	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:57 2024	1716224457	96	103	198	103
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:57 2024	1716224457	95	104	198	104
Mon May 20 17:00:59 2024	1716224459	101	97	198	97
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:57 2024	1716224457	95	103	198	103
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	98	198	98
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:57 2024	1716224457	96	103	198	103
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	100	98	198	98
Mon May 20 17:00:59 2024	1716224459	101	98	198	98
Mon May 20 17:00:57 2024	1716224457	96	103	198	103
Mon May 20 17:00:57 2024	1716224457	95	103	198	103
Mon May 20 17:00:57 2024	1716224457	96	103	199	103
Mon May 20 17:00:57 2024	1716224457	95	103	199	103
Mon May 20 17:00:57 2024	1716224457	96	102	199	102
Mon May 20 17:00:57 2024	1716224457	95	104	199	104
Mon May 20 17:00:57 2024	1716224457	96	102	199	102
Mon May 20 17:00:57 2024	1716224457	97	102	199	102
Mon May 20 17:00:57 2024	1716224457	96	103	199	103
Mon May 20 17:00:57 2024	1716224457	96	103	199	103
Mon May 20 17:00:57 2024	1716224457	97	103	199	103
Mon May 20 17:00:59 2024	1716224459	101	98	199	98
Mon May 20 17:00:59 2024	1716224459	101	98	199	98
Mon May 20 17:00:59 2024	1716224459	101	98	199	98
Mon May 20 17:00:59 2024	1716224459	101	98	199	98
Mon May 20 17:00:57 2024	1716224457	96	103	199	103
Mon May 20 17:00:59 2024	1716224459	101	98	199	98
Mon May 20 17:00:59 2024	1716224459	101	98	199	98
Mon May 20 17:00:59 2024	1716224459	101	98	199	98
