starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:49 2024	1716224449	33	51	84	51
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:49 2024	1716224449	33	51	84	51
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:49 2024	1716224449	33	51	84	51
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:49 2024	1716224449	33	51	84	51
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:49 2024	1716224449	33	51	84	51
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	124
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:49 2024	1716224449	33	51	84	51
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	41	84	40
Mon May 20 17:00:50 2024	1716224450	42	43	84	43
Mon May 20 17:00:49 2024	1716224449	34	51	84	51
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	40	84	40
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	42	43	84	43
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	42	43	84	43
Mon May 20 17:00:50 2024	1716224450	0	84	84	125
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:50 2024	1716224450	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	34	51	85	51
Mon May 20 17:00:49 2024	1716224449	34	51	85	51
Mon May 20 17:00:49 2024	1716224449	34	51	85	51
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	34	51	85	51
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	34	51	85	51
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	44	85	43
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	35	51	85	51
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:50 2024	1716224450	43	43	85	43
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	35	51	86	51
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	41	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	35	51	86	51
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	41	44	86	44
Mon May 20 17:00:49 2024	1716224449	41	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	41	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	35	51	86	51
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:50 2024	1716224450	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
