starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:09 2024	1716224469	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	66	133	66
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:08 2024	1716224468	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	66	133	66
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:09 2024	1716224469	68	65	133	65
Mon May 20 17:01:09 2024	1716224469	68	65	133	65
Mon May 20 17:01:09 2024	1716224469	68	65	133	65
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	66	67	133	67
Mon May 20 17:01:09 2024	1716224469	66	67	133	67
Mon May 20 17:01:10 2024	1716224470	65	67	133	67
